R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796746.23648,17.864356716733823,17.865848884903343,0.0,0.0
1.0120606264911474,39625531510.19401,39628840208.73153,17.864376818666212,17.865868479098285,0.4232388248629549,0.42327417094700537
1.0242667116936537,39625580610.813156,39628884733.89461,17.86439895469642,17.86588855237581,0.8364508649177229,0.8365206891136565
1.0366200099307066,39625619176.34126,39628930347.819725,17.864416341191944,17.865909116499886,1.2398736399944883,1.2399771390329255
1.0491222966837304,39625666283.925674,39628977077.39466,17.86443757870238,17.865930183592322,1.6337390652689128,1.6338754767179302
1.0617753688475675,39625714621.109604,39629024950.12862,17.864459370553117,17.865951766055097,2.018273623415415,2.018442163019188
1.0745810449887383,39625764316.81134,39629073994.270294,17.864481774864384,17.865973876623567,2.3936983932031284,2.3938982938221427
1.0875411656068144,39625814844.46308,39629124238.78803,17.864504554243638,17.86599652835753,2.7602292135048176,2.760459727160564
1.1006575933989453,39625865843.24486,39629175713.25652,17.86452754602243,17.866019734590147,3.1180768048502565,3.1183372073177185
1.113932213527575,39625920606.20778,39629228447.97279,17.864552234806858,17.866043508980216,3.4674469111992012,3.4677364859873556
1.127366933891388,39625973255.2474,39629282474.05196,17.864575970571327,17.866067865555372,3.808540387969739,3.808858440565342
1.1409636853995222,39626027282.43896,39629337823.3993,17.86460032764798,17.866092818699464,4.141553319513005,4.141899189639081
1.1547244222490889,39626084649.88922,39629394528.758575,17.864626190613336,17.866118383174367,4.46667717366988,4.467050205740887
1.1686511222060412,39626144358.48786,39629452623.6647,17.864653109038525,17.86614457409862,4.784098887113469,4.784498425430068
1.1827457868894284,39626200933.043915,39629512142.43789,17.864678614543415,17.866171406944805,5.094000932933312,5.094426356766656
1.19701044205908,39626262394.61887,39629573120.33875,17.864706323262844,17.86619889760946,5.396561475133073,5.3970121842396965
1.2114471379067577,39626325515.32093,39629635593.56816,17.86473477996648,17.866227062413028,5.691954481930038,5.692429871210444
1.2260579493508208,39626390953.60426,39629699599.21669,17.86476428150519,17.866255918077048,5.980349786325408,5.980849259928193
1.2408449763344431,39626455118.3587,39629765175.268555,17.864793208898924,17.866285481725942,6.261913181874765,6.2624361691763095
1.2558103441274293,39626524037.568794,39629832360.62254,17.864824279743708,17.86631577089645,6.53680654750963,6.537352489605022
1.2709562036316695,39626590396.16889,39629901195.21129,17.86485419618879,17.866346803591398,6.805187919659129,6.80575627680633
1.2862847316902777,39626661616.37685,39629971720.02734,17.864886304392353,17.86637859829146,7.0672115916305245,7.067801842184563
1.3017981314004599,39626735561.947235,39630043977.101105,17.86491964127096,17.866411173945192,7.32302822917014,7.323639841674111
