R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796652.4478,18.487604408033263,18.489148590875057,0.0,0.0
1.0120606264911474,39625531510.19401,39628840114.95832,18.487625211277383,18.489168868675115,0.4380046865531794,0.4380412647469071
1.0242667116936537,39625580610.813156,39628884640.137,18.487648119584474,18.48918964227195,0.8656327760669257,0.8657050342253253
1.0366200099307066,39625619176.34126,39628930254.077866,18.487666112656175,18.489210923839945,1.2831300749102639,1.2832371817638202
1.0491222966837304,39625666283.925674,39628976983.66867,18.487688091096135,18.489232725923806,1.6907365892637605,1.69087775580457
1.0617753688475675,39625714621.109604,39629024856.41864,18.4877106432161,18.489255061358197,2.0886867032788468,2.088861117913163
1.0745810449887383,39625764316.81134,39629073900.576485,18.48773382916398,18.48927794332279,2.4772092086714275,2.477416077518418
1.0875411656068144,39625814844.46308,39629124145.11051,18.487757403265135,18.489301385332997,2.856527474452703,2.856766023460497
1.1006575933989453,39625865843.24486,39629175619.59545,18.487781197175977,18.48932540118715,3.226859572723275,3.22712905242168
1.113932213527575,39625920606.20778,39629228354.32831,18.487806747297206,18.489350005020576,3.5884184253922626,3.5887180943143964
1.127366933891388,39625973255.2474,39629282380.4242,18.48783131114973,18.489375211350293,3.9414118952767647,3.9417410346997857
1.1409636853995222,39626027282.43896,39629337729.788414,18.487856517990643,18.48940103506198,4.28604290767501,4.28640083430629
1.1547244222490889,39626084649.88922,39629394435.16472,18.48788328325736,18.489427491432526,4.622509610315191,4.622895645716741
1.1686511222060412,39626144358.48786,39629452530.08801,18.48791114080656,18.489454596107908,4.951005461675357,4.951418927290958
1.1827457868894284,39626200933.043915,39629512048.878525,18.487937536141814,18.48948236510053,5.271719300925481,5.272159554389001
1.19701044205908,39626262394.61887,39629573026.79686,18.487966211556866,18.48951081486151,5.584835507815237,5.585301927960175
1.2114471379067577,39626325515.32093,39629635500.043884,18.48799566105163,18.48953996228068,5.890534119926261,5.891026080560245
1.2260579493508208,39626390953.60426,39629699505.71019,18.48802619183344,18.48956982466296,6.188990895355606,6.189507779856578
1.2408449763344431,39626455118.3587,39629765081.77999,18.48805612843963,18.489600419730213,6.48037741182743,6.480918629680858
1.2558103441274293,39626524037.568794,39629832267.15209,18.48808828327712,18.489631765630993,6.7648611958693,6.765426168687794
1.2709562036316695,39626590396.16889,39629901101.75908,18.48811924344046,18.489663880996186,7.042605797450021,7.0431939666772285
1.2862847316902777,39626661616.37685,39629971626.593544,18.488152471827867,18.48969678495124,7.313770892827331,7.314381718634958
1.3017981314004599,39626735561.947235,39630043883.68589,18.48818697175605,18.489730497105782,7.578512404140498,7.579145336545625
1.3174986324301545,39626807994.480606,39630117916.09867,18.48822076576408,18.489765037551017,7.83698252415318,7.837637039030219
1.3333884913384921,39626885641.40006,39630193767.95575,18.48825699258782,18.4898004268733,8.089329854029696,8.090005438860045
1.34946999190012,39626960691.85407,39630271484.52767,18.48829200800876,18.489836686193986,8.335699467837262,8.336395628397964
1.3657454454334392,39627041074.41095,39630351112.287094,18.488329511167166,18.489873837195283,8.576233003750822,8.576949263016154
1.3822171911327976,39627124745.246574,39630432698.8993,18.488368548499693,18.489911902115836,8.811068776476874,8.811804642537803
1.3988875964046932,39627206134.83496,39630516293.22709,18.488406521497122,18.489950903752987,9.040341781604683,9.041096790749279
1.415759057208029,39627293127.89099,39630601945.35468,18.488447108839537,18.48999086547396,9.264183829677682,9.264957533028685
1.4328339983984741,39627378428.231606,39630689706.62148,18.488486906431334,18.490031811231574,9.482723611161397,9.483515572135548
1.4501148740769754,39627468998.273766,39630779629.753624,18.48852916264673,18.49007376562566,9.696086766241589,9.696896562205868
1.467604167942475,39627562086.29485,39630871768.890366,18.488572593646392,18.490116753915345,9.904395981412994,9.905223180994923
1.4853043936488803,39627656374.9362,39630966179.51161,18.488616584805538,18.490160801985237,10.10777101406622,10.108615200408282
1.5032180951663396,39627755929.476234,39631062918.460396,18.488663032814035,18.49020593635594,10.306328799690464,10.307189555361536
1.5213478471468749,39627851661.58541,39631162044.092636,18.488707697435242,18.490252184253894,10.500183475166708,10.50106041100954
1.5396962552944244,39627954624.783104,39631263616.32992,18.488755735781655,18.490299573636023,10.689446484797433,10.690339228384065
1.5582659567393489,39628058569.27669,39631367696.6047,18.488804231959925,18.49034813316415,10.874226658546135,10.875134828476272
