R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099272011.538765,15.860788902524911,16.45069696466642,0.0,0.0
1.0120606264911474,39625531510.19401,41096813814.82904,15.860806749935328,16.44971302876751,0.3757706903722965,0.3897347300643329
1.0242667116936537,39625580610.813156,41094356680.74442,15.860826403310359,16.448729518202743,0.7426391448714854,0.7702126406690969
1.0366200099307066,39625619176.34126,41091900635.377914,15.860841839832348,16.447746443416296,1.1008162444123657,1.1416530526370867
1.0491222966837304,39625666283.925674,41089445705.61619,15.860860695460635,16.446763815170023,1.4505078938423825,1.5042700909394788
1.0617753688475675,39625714621.109604,41086991918.96738,15.86088004325747,16.445781644474536,1.7919151747871431,1.858272807801556
1.0745810449887383,39625764316.81134,41084539303.67907,15.860899934824637,16.444799942636426,2.12523437103921,2.2038653028916055
1.0875411656068144,39625814844.46308,41082087888.71843,15.860920159394233,16.44381872125029,2.4506571141726816,2.541246840662765
1.1006575933989453,39625865843.24486,41079637703.659004,15.860940572541802,16.44283799215347,2.768370491463813,2.8706119649142128
1.113932213527575,39625920606.20778,41077188778.796585,15.860962492368209,16.44185776747237,3.078557171763512,3.192150610638203
1.127366933891388,39625973255.2474,41074741145.24508,15.860983566060122,16.44087805966088,3.3813954836529145,3.506048213218274
1.1409636853995222,39626027282.43896,41072294834.90847,15.86100519138127,16.439898881489114,3.677059519742786,3.812485815040654
1.1547244222490889,39626084649.88922,41069849880.52926,15.861028153698939,16.438920246062835,3.9657192738959877,4.111640169579935
1.1686511222060412,39626144358.48786,41067406315.641014,15.861052053101881,16.43794216680443,4.247540716998419,4.4036838430188086
1.1827457868894284,39626200933.043915,41064964174.56259,15.861074698049881,16.43696465745062,4.522685856963347,4.6887853134599755
1.19701044205908,39626262394.61887,41062523492.55322,15.86109929911202,16.435987732114523,4.791312875901494,4.967109067788264
