R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566745.0264,16.189015261426317,16.190240887738778,0.0,0.0
1.0120606264911474,40445551300.650696,40448611080.451065,16.189033903789657,16.19025863376201,0.38354696976715347,0.38357599636659817
1.0242667116936537,40445605797.04506,40448656500.07661,16.18905571691737,16.190276813755464,0.7580075047819282,0.7580648164387163
1.0366200099307066,40445638362.935074,40448703030.4489,16.18906875198008,16.190295438344577,1.1235968116751158,1.1236817620956954
1.0491222966837304,40445686788.26279,40448750699.05758,16.189088135057993,16.190314518532567,1.480525038007103,1.4806370345862312
1.0617753688475675,40445736551.43354,40448799533.97841,16.189108053630807,16.190334065557234,1.8289974614071107,1.8291358553786858
1.0745810449887383,40445787880.88386,40448849564.09048,16.189128599134197,16.19035409097794,2.1692144287577646,2.169378584147599
1.0875411656068144,40445839705.03094,40448900819.01983,16.189149342648555,16.190374606653023,2.5013715363306943,2.5015608339656272
1.1006575933989453,40445891280.14931,40448953328.897316,16.18916998648485,16.19039562464288,2.8256597377737576,2.82587358376497
1.113932213527575,40445949104.69797,40449007124.570435,16.189193131764085,16.190417157294753,3.1422654901931515,3.142503288134241
1.127366933891388,40446001496.84495,40449062237.77454,16.189214102630263,16.190439217311273,3.451370808098702,3.451631984515895
1.1409636853995222,40446055348.07927,40449118701.05847,16.189235657521472,16.190461817720674,3.75315337156507,3.753437397864384
1.1547244222490889,40446114516.331856,40449176547.86074,16.189259340641527,16.190484971907303,4.047786701990339,4.048093042824782
1.1686511222060412,40446176988.85768,40449235812.39551,16.1892843463543,16.190508693565974,4.335440218322242,4.335768323490458
1.1827457868894284,40446231879.37102,40449296529.620346,16.189306317234973,16.190532996689058,4.616279264257126,4.616628630796601
1.19701044205908,40446295053.748436,40449358735.52241,16.189331603876024,16.190557895681035,4.890465290574415,4.890835437607529
1.2114471379067577,40446360078.7307,40449422467.09614,16.189357631253785,16.19058340534958,5.158155967086827,5.158546391552476
1.2260579493508208,40446428223.903595,40449487762.22079,16.189384907542003,16.190609540856524,5.4195052038622356,5.419915405661204
1.2408449763344431,40446492334.2363,40449554659.644966,16.1894105688154,16.19063631771166,5.674663236418102,5.67509274685167
1.2558103441274293,40446564321.258575,40449623199.00434,16.189439382870514,16.19066375177986,5.923776764018542,5.924225122321278
1.2709562036316695,40446629646.239296,40449693421.033615,16.189465530327865,16.190691859365888,6.166988997150842,6.167455763892459
1.2862847316902777,40446702982.50711,40449765367.59318,16.189494884441924,16.190720657225096,6.404439754857957,6.4049245103610515
1.3017981314004599,40446780055.090096,40449839081.59934,16.189525734080977,16.190750162535487,6.636265592384993,6.636767887893539
1.3174986324301545,40446852420.98604,40449914606.986534,16.189554699786854,16.19078039288257,6.862599769317829,6.8631191885189855
1.3333884913384921,40446933373.18026,40449991988.737656,16.18958710230764,16.19081136627154,7.083572411698322,7.084108546761347
1.34946999190012,40447007385.025734,40450071273.02512,16.189616726833382,16.1908431011837,7.2993105512394285,7.299863014457036
1.3657454454334392,40447090128.2868,40450152507.29188,16.189649846259762,16.190875616608917,7.509938211620247,7.510506633800973
1.3822171911327976,40447177505.77378,40450235740.20264,16.1896848206155,16.190908932026083,7.7155765324962,7.716160508662189
1.3988875964046932,40447258430.288574,40450321021.62294,16.18971721205712,16.190943067394752,7.916343711311625,7.916942874209519
1.415759057208029,40447348483.1478,40450408402.63487,16.18975325727703,16.19097804316141,8.112355167268792,8.112969164887705
1.4328339983984741,40447433152.039696,40450497935.571526,16.18978714747057,16.191013880273292,8.30372358929588,8.30435208078326
1.4501148740769754,40447526187.5452,40450589674.24424,16.189824386546427,16.191050600269314,8.490558993710177,8.491201652419265
1.467604167942475,40447622083.050934,40450683673.96043,16.189862770387013,16.191088225287228,8.67296882888716,8.67362530401619
1.4853043936488803,40447718173.87655,40450779991.34427,16.189901232407774,16.19112677799185,8.851057958894355,8.851727915253228
1.5032180951663396,40447822463.71705,40450878684.34481,16.189942976226547,16.19116628157829,9.024928789000112,9.025611881565531
1.5213478471468749,40447916881.064514,40450979812.49518,16.189980768408628,16.191206759875712,9.1946812498308,9.195377173014204
1.5396962552944244,40448023279.21246,40451083436.9781,16.19002335611405,16.191248237373568,9.360412923543551,9.361121391763108
1.5582659567393489,40448129210.40637,40451189620.47756,16.190065756913015,16.191290739162206,9.522219124021237,9.5229398281935
1.5770596204174525,40448236720.9913,40451298427.28088,16.190108789890648,16.191334290973746,9.68019285808365,9.680925515689037
1.5960799474535783,40448347497.44762,40451409923.37121,16.190153130089985,16.191378919219087,9.834424946741613,9.83516928412372
1.615329671549826,40448462315.5216,40451524176.456215,16.190199088016943,16.1914246509994,9.985004070942466,9.985759812083224
1.6348115593784562,40448579327.3031,40451641256.01527,16.19024592401341,16.191471514125013,10.13201680546492,10.132783677849318
1.65452841097953,40448701200.32105,40451761233.305504,16.190294705804146,16.19151953711782,10.275547677990803,10.27632540917668
1.6744830601633456,40448835985.10648,40451884181.406624,16.190348655753912,16.19156874922925,10.41567926456281,10.41646753189061
1.6946783749177292,40448947065.415215,40452010175.44646,16.190393117575454,16.191619180530516,10.552492048134846,10.55329061733469
1.7151172578202367,40449079111.84262,40452139292.60513,16.190445971449897,16.191670861914307,10.686064645375781,10.686873328695384
1.7358026464553273,40449210561.72594,40452271611.96148,16.19049858654721,16.191723825033293,10.816473918069281,10.817292466228437
1.7567375138365704,40449346613.79811,40452407214.628265,16.190553043750494,16.19177810235427,10.943794830176406,10.944623011413686
