R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19138364676.903824,6.511970119752235,6.71598713577384,0.0,0.0
8.057510445906795,18557691533.898285,19140957307.67197,6.512218766618411,6.716896935288096,0.09262834696995098,0.09553501366931129
8.115434323237139,18558411235.644905,19143553077.20021,6.512471322557934,6.717807836248204,0.18394270859926182,0.18972408166004245
8.173774604069223,18559142267.910545,19146151730.352608,6.5127278545748934,6.7187197491225,0.2739618311589111,0.28258636379543683
8.232534281846931,18559884825.448765,19148753010.43517,6.512988431011723,6.719632583832569,0.3627041952346498,0.3741407460910962
8.291716371533429,18560639106.92229,19151356659.1473,6.513253121582651,6.72054624973621,0.4501880195253905,0.46440584464172946
8.351323909765874,18561405315.001377,19153962416.53223,6.513521997408216,6.721460655610044,0.536431264588072,0.553400009452392
8.411359955011212,18562183656.46539,19156570020.926407,6.513795131050917,6.72237570963175,0.621451636529725,0.641141328214948
8.47182758772312,18562974342.307705,19159179208.907837,6.514072596552023,6.72329131936194,0.7052665906475654,0.7276476300305899
8.53272991050005,18563777587.844097,19161789715.243305,6.514354469469608,6.724207391725637,0.7878933350178218,0.8129364890791252
8.594070048244438,18564593612.824684,19164401272.834496,6.514640826917834,6.725123832993366,0.869348834034077,0.8970252282358188
8.655851148323034,18565422641.549717,19167013612.662865,6.5149317476075845,6.726040548761812,0.9496498118958485,0.9799309226365154
8.718076380728396,18566264902.989204,19169626463.733353,6.515227311888444,6.726957443934067,1.028812756048127,1.0616704031917674
8.780748938241544,18567120630.906673,19172239553.016823,6.515527601792125,6.727874422699426,1.1068539205726065,1.1422602600506984
8.84387203659578,18567990063.987186,19174852605.39119,6.515832701077394,6.728791388512734,1.1837893295313013,1.2217168460153065
8.907448914641687,18568873445.969807,19177465343.5812,6.516142695276555,6.729708244073253,1.2596347802632524,1.3000562799059001
8.971482834513317,18569771025.784683,19180077488.096817,6.516457671743552,6.730624891303036,1.3344058466350168,1.3772944498783637
9.035977081795568,18570683057.695004,19182688757.170185,6.516777719703789,6.731541231324812,1.4081178822456206,1.4534470166939284
9.100934965692772,18571609801.44404,19185298866.69105,6.517102930305727,6.732457164439319,1.4807860235866377,1.5285294169421113
9.166359819198489,18572551522.40739,19187907530.140697,6.517433396674309,6.7333725901021255,1.5524251931580786,1.6025568662174905
9.232254999266518,18573508491.75086,19190514458.52422,6.517769213966359,6.7342874068998615,1.6230501025407162,1.6755443622509496
9.29862388698315,18574480986.594063,19193119360.301174,6.518110479428002,6.735201512525881,1.6926752554255298,1.7475066879960528
9.365469887740646,18575469290.180065,19195721941.3145,6.518457292454187,6.736114803755324,1.7613149506008792,1.8184584146711626
9.432796431411974,18576473692.051376,19198321904.71763,6.518809754650449,6.737027176419534,1.8289832848980563,1.8884139047579276
9.50060697252679,18577494488.23257,19200918950.89979,6.519167969896991,6.73793852537985,1.8956941560958323,1.9573873149567504
9.568904990448692,18578531981.41984,19203512777.409374,6.519532044415206,6.738848744500703,1.9614612657846224,2.0253925990998467
