R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41892776783.339226,19.285217421036407,19.975305392117694,0.0,0.0
1.0120606264911474,40445551300.650696,41890319458.67725,19.285239628812757,19.97413369106707,0.45690158318422297,0.4732367746862056
1.0242667116936537,40445605797.04506,41887863218.15159,19.285265613772545,19.972962506954104,0.902978921227408,0.9352339696179244
1.0366200099307066,40445638362.935074,41885408088.30652,19.285281141833664,19.97179185243564,1.3384883797329128,1.3862578829548204
1.0491222966837304,40445686788.26279,41882954096.63007,19.285304231988675,19.970621740618505,1.7636802976699155,1.8265685040817439
1.0617753688475675,40445736551.43354,41880501271.19636,19.28532796005374,19.969452184888997,2.1787992126861533,2.2564196630835225
1.0745810449887383,40445787880.88386,41878049640.88279,19.285352434951903,19.968283199016433,2.5840837886613404,2.676059176677674
1.0875411656068144,40445839705.03094,41875599235.313675,19.28537714573128,19.967114797126275,2.9797670302942945,3.0857289906905767
1.1006575933989453,40445891280.14931,41873150084.61812,19.28540173776884,19.965946993584677,3.3660764117430664,3.4856653191564653
1.113932213527575,40445949104.69797,41870702219.64175,19.28542930965849,19.96477980309944,3.7432340506457358,3.8760987801207323
1.127366933891388,40446001496.84495,41868255672.11808,19.285454291271467,19.963613240801735,4.1114567723829145,4.257254528228013
1.1409636853995222,40446055348.07927,41865810474.59407,19.285479968606175,19.962447322210593,4.470956238925135,4.629352384169525
1.1547244222490889,40446114516.331856,41863366660.50627,19.285508181200463,19.96128206326923,4.821939158205844,4.992606961063581
1.1686511222060412,40446176988.85768,41860924264.06683,19.28553796933765,19.960117480290673,5.1646073511010835,5.347227787841727
1.1827457868894284,40446231879.37102,41858483320.231316,19.28556414222117,19.958953589942425,5.499157783830337,5.693419429710804
1.19701044205908,40446295053.748436,41856043864.984726,19.28559426501509,19.95779040938285,5.8257827851630655,6.031381605762487
1.2114471379067577,40446360078.7307,41853605935.31939,19.28562527021404,19.956627956250617,6.144670179779763,6.361309303797952
1.2260579493508208,40446428223.903595,41851169569.112366,19.285657763181664,19.955466248606267,6.456003313552571,6.683392892431267
1.2408449763344431,40446492334.2363,41848734805.10999,19.285688332257596,19.954305304924816,6.759961155033427,6.997818230536128
1.2558103441274293,40446564321.258575,41846301682.94565,19.285722657095068,19.95314514410424,7.056718460200892,7.3047667740996
1.2709562036316695,40446629646.239296,41843870243.35166,19.285753805339223,19.951985785566524,7.346445829016712,7.604415680545613
1.2862847316902777,40446702982.50711,41841440528.186005,19.285788773523677,19.95082724927038,7.629309821373471,7.896937910588163
1.3017981314004599,40446780055.090096,41839012580.36251,19.28582552325718,19.949669555677964,7.905473109153883,8.182502327671223
1.3174986324301545,40446852420.98604,41836586443.81306,19.285860028749116,19.948512725736876,8.175094438275819,8.4612737950521
