R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114199755.722792,3.464608139564152,3.6756793136092987,0.0,0.0
7.4604905016426235,10476621926.212032,11116627938.40413,3.4648200803530393,3.6764823602566175,0.042123524602210805,0.04469330337205165
7.506260084302065,10477271388.89412,11119058684.896362,3.4650348701352978,3.6772862548054377,0.08373751126784196,0.0888530001709708
7.552310460120662,10477929592.569275,11121491819.069628,3.4652525507318397,3.6780909390062324,0.1248481897821654,0.13248558786604003
7.598643351744631,10478596665.857784,11123927163.865402,3.4654731646798633,3.678896354302347,0.16546171470240295,0.17559748422114355
7.645260492388493,10479272739.592152,11126364541.272049,3.465696755248191,3.679702441821915,0.2055841662811257,0.21819502826001544
7.692163625899926,10479957946.864744,11128803772.299973,3.4659233664530245,3.6805091423696386,0.24522155137864537,0.2602844812196847
7.739354506824989,10480652423.076782,11131244676.956293,3.4661530430741476,3.681316396418416,0.2843798043644837,0.30187202749220204
7.78683490047375,10481356305.988665,11133687074.219114,3.46638583067157,3.68212414410083,0.3230647880080889,0.3429637755548238
7.834606582986338,10482069735.771723,11136130782.0113,3.4666217756026434,3.6829323252004733,0.3612822943589396,0.3835657588887927
7.882671341399372,10482792855.06144,11138575617.173788,3.466860925039661,3.6837408791431283,0.3990380456161387,0.42368393688682104
7.931030973712815,10483525809.012188,11141021395.438421,3.4671033269879623,3.6845497449877755,0.4363376949876707,0.4633241957494521
7.979687288957237,10484268745.353537,11143467931.40027,3.467349030304552,3.6853588614174435,0.4731868275394276,0.5024923493704045
8.028642107261476,10485021814.44817,11145915038.489433,3.4675980847172583,3.6861681667298836,0.5095909610341353,0.541194140211034
8.077897259920734,10485785169.351519,11148362528.942327,3.4678505408444513,3.6869775988280717,0.5455555467603302,0.5794352401640624
8.127454589465087,10486558965.873123,11150810213.772402,3.468106450215339,3.6877870952105267,0.5810859703514979,0.6172212514066878
8.177315949728392,10487343362.639812,11153257902.740326,3.4683658652908598,3.688596592961448,0.6161875525954871,0.6545577072431843
8.227483205917654,10488138521.160751,11155705404.32357,3.468628839485196,3.689406028740657,0.6508655502343645,0.6914500729371642
8.277958234682785,10488944605.894459,11158152525.685398,3.468895427187939,3.690215338773341,0.6851251567547927,0.7279037465335777
8.328742924186818,10489761784.31783,11160599072.643263,3.469165683786914,3.691024458839603,0.7189715031690836,0.7639240596706056
8.37983917417653,10490590226.997257,11163044849.636534,3.4694396656917035,3.691833324263786,0.7524096587870299,0.7995162783815436
8.431248896053507,10491430107.661957,11165489659.693626,3.4697174303578953,3.6926418699036043,0.7854446319786437,0.8346856038868086
8.482974012945657,10492281603.279507,11167933304.398413,3.4699990363120663,3.693450030139034,0.8180813709279319,0.869437173376192
8.535016459779134,10493144894.13378,11170375583.855967,3.4702845431775557,3.694257738860983,0.8503247643777965,0.9037760607814457
8.587378183350733,10494020163.9053,11172816296.657595,3.4705740117010406,3.695064929459729,0.8821796423662173,0.9377072775393606
