R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628434477.956184,15.860788902524911,15.861968713167677,0.0,0.0
1.0120606264911474,39625531510.19401,39628477940.311485,15.860806749935328,15.861986109729743,0.3757706903722965,0.37579863682540376
1.0242667116936537,39625580610.813156,39628522465.33356,15.860826403310359,15.86200393164263,0.7426391448714854,0.7426943485421631
1.0366200099307066,39625619176.34126,39628568079.116394,15.860841839832348,15.862022189350908,1.1008162444123657,1.1008980715828782
1.0491222966837304,39625666283.925674,39628614808.54778,15.860860695460635,15.862040893616884,1.4505078938423825,1.4506157451697514
1.0617753688475675,39625714621.109604,39628662681.13691,15.86088004325747,15.862060055451586,1.7919151747871431,1.792048429714146
1.0745810449887383,39625764316.81134,39628711725.13246,15.860899934824637,15.86207968616204,2.12523437103921,2.125392422410816
1.0875411656068144,39625814844.46308,39628761969.502754,15.860920159394233,15.862099797343319,2.4506571141726816,2.4508393700939397
1.1006575933989453,39625865843.24486,39628813443.822495,15.860940572541802,15.862120400833213,2.768370491463813,2.768576379418774
1.113932213527575,39625920606.20778,39628866178.388664,15.860962492368209,15.862141508758613,3.078557171763512,3.078786124432916
1.127366933891388,39625973255.2474,39628920204.316376,15.860983566060122,15.862163133573883,3.3813954836529145,3.381646951600033
1.1409636853995222,39626027282.43896,39628975553.510895,15.86100519138127,15.86218528804966,3.677059519742786,3.6773329823356895
1.1547244222490889,39626084649.88922,39629032258.71598,15.861028153698939,15.862207985292205,3.9657192738959877,3.9660142131140126
1.1686511222060412,39626144358.48786,39629090353.46652,15.861052053101881,15.862231238724434,4.247540716998419,4.247856613202677
1.1827457868894284,39626200933.043915,39629149872.08272,15.861074698049881,15.862255062083605,4.522685856963347,4.523022220082101
1.19701044205908,39626262394.61887,39629210849.825195,15.86109929911202,15.862279469483395,4.791312875901494,4.791669232604712
1.2114471379067577,39626325515.32093,39629273322.89476,15.861124564268577,15.862304475413806,5.053576230713487,5.053952101947842
1.2260579493508208,39626390953.60426,39629337328.382,15.861150757077265,15.86233009472099,5.309626706866915,5.310021620411517
1.2408449763344431,39626455118.3587,39629402904.271126,15.861176440133908,15.862356342608784,5.559611503425711,5.560025008112267
1.2558103441274293,39626524037.568794,39629470089.46091,15.861204026243948,15.862383234647098,5.803674343872414,5.804105997623135
1.2709562036316695,39626590396.16889,39629538923.88395,15.861230587425394,15.86241078681965,6.041955540141062,6.042404916609061
1.2862847316902777,39626661616.37685,39629609448.5328,15.861259094549766,15.862439015534417,6.274592080851752,6.275058768505164
1.3017981314004599,39626735561.947235,39629681705.43784,15.861288692547754,15.862467937614792,6.50171773391089,6.502201311283662
1.3174986324301545,39626807994.480606,39629755737.66163,15.861317684926417,15.862497570297307,6.723463067738463,6.7239631343544985
1.3333884913384921,39626885641.40006,39629831589.328,15.861348764453613,15.862527931243298,6.939955569468329,6.940471733644186
1.34946999190012,39626960691.85407,39629909305.70748,15.861378804700449,15.862559038573073,7.151319700285649,7.151851584896431
1.3657454454334392,39627041074.41095,39629988933.27272,15.861410979214003,15.862590910888121,7.357676973672845,7.358224215236825
1.3822171911327976,39627124745.246574,39630070519.68898,15.8614444699182,15.862623567267288,7.559146051859675,7.559708273042221
1.3988875964046932,39627206134.83496,39630154113.81904,15.861477047513596,15.862657027268751,7.75584274955619,7.756419596154789
1.415759057208029,39627293127.89099,39630239765.7471,15.861511867994171,15.862691310939582,7.947880148974581,7.948471278480073
1.4328339983984741,39627378428.231606,39630327526.81254,15.861546010936022,15.862726438829252,8.13536865556611,8.13597373500752
1.4501148740769754,39627468998.273766,39630417449.741486,15.861582263167382,15.862762432042317,8.318416057901976,8.319034765291304
1.467604167942475,39627562086.29485,39630509588.673195,15.86161952326351,15.862799312248947,8.497127610538222,8.497759615427977
1.4853043936488803,39627656374.9362,39630603999.08754,15.861657263928738,15.862837101655929,8.671606055109184,8.672251038565477
1.5032180951663396,39627755929.476234,39630700737.8275,15.861697112361309,15.862875823015651,8.841951712298306,8.842609353978373
1.5213478471468749,39627851661.58541,39630799863.24903,15.861735430799587,15.862915499686094,9.008262501821699,9.008932504744326
1.5396962552944244,39627954624.783104,39630901435.27367,15.86177664360655,15.862956155651897,9.17063403339261,9.171316114055047
1.5582659567393489,39628058569.27669,39631005515.33383,15.861818249194227,15.86299781550245,9.32915967384425,9.329853540193126
1.5770596204174525,39628164557.97738,39631112166.445244,15.861860673011277,15.863040504460889,9.483930553596547,9.484635930206457
1.5960799474535783,39628273473.048805,39631221453.274956,15.861904268159007,15.863084248411324,9.635035653244152,9.635752272311692
1.615329671549826,39628385738.02868,39631333442.17793,15.861949204165736,15.863129073913484,9.782561851450154,9.783289447056637
1.6348115593784562,39628500453.72279,39631448201.24371,15.861995121113376,15.863175008221384,9.926593966273673,9.927332277270951
1.65452841097953,39628618999.733,39631565800.32288,15.862042571211513,15.863222079293939,10.067214808624836,10.067963576833725
1.6744830601633456,39628745472.14637,39631686311.074005,15.86209319399009,15.863270315813727,10.204505253515402,10.205264198286047
1.6946783749177292,39628861434.63432,39631809807.10242,15.862139609988603,15.863319747242565,10.338544191248335,10.339313079316433
1.7151172578202367,39628989459.09052,39631936363.98811,15.86219085399926,15.863370403832658,10.469408663848522,10.470187288145677
1.7358026464553273,39629118705.26616,39632066059.23486,15.862242587024328,15.863422316606233,10.597173942753642,10.597962067836395
1.7567375138365704,39629251834.39522,39632198972.366005,15.862295874268899,15.863475517393887,10.721913477689025,10.722710879552983
1.7779248688339402,39629387660.62478,39632335185.035965,15.862350241074756,15.863530038879222,10.84369898511076,10.84450544479765
1.7993677566062685,39629526965.02088,39632474781.07843,15.862406000077142,15.863585914618126,10.962600480520319,10.963415786646573
1.8210692590389104,39629669769.66889,39632617846.55674,15.862463160116105,15.863643179058945,11.078686324413217,11.079510270009564
1.8430324951866892,39629816847.99441,39632764469.828186,15.862522030768668,15.863701867568217,11.192023261495779,11.19285564093644
1.8652606217221832,39629967296.389404,39632914741.598785,15.862582250350032,15.8637620164526,11.302676454507822,11.303517064992725
1.88775683338942,39630122561.024536,39633068754.99412,15.862644397715103,15.863823662987226,11.410709525006606,11.411558164726786
1.9105243634630407,39630278519.04608,39633226605.64287,15.862706822620122,15.863886845449132,11.516184574390971,11.517041056249978
1.9335664842130058,39630439860.82207,39633388391.758156,15.862771402466299,15.863951603149827,11.61916223570784,11.620026384950997
1.9568865073748998,39630607691.16384,39633554214.208954,15.862838579473552,15.864017976463867,11.71970173287481,11.720573360364746
1.9804877846259143,39630776005.83589,39633724176.58465,15.862905950342403,15.8640860068547,11.81786086325608,11.818739790215801
2.0043737080665673,39630952979.26084,39633898385.28205,15.862976787027389,15.8641557369095,11.913696065585807,11.914582113656005
2.0285477107082346,39631129077.51206,39634076949.5695,15.8630472734089,15.864227210364815,12.007262434514109,12.008155433715345
2.0530132669665586,39631310659.71762,39634259981.687775,15.863119954838318,15.864300472146962,12.098613744798541,12.099513548984772
2.0777738931608125,39631499638.47295,39634447596.99443,15.863195596865163,15.864375568429807,12.187802536270611,12.18870898454957
2.102833148019282,39631691289.74232,39634639914.01405,15.863272308612132,15.864452546654872,12.274880090480044,12.275793022190806
2.1281946331907466,39631892247.059494,39634837054.505905,15.86335274526626,15.864531455558417,12.359896483401599,12.360815729871751
2.153861993762124,39632091571.548065,39635039143.59071,15.863432528352398,15.864612345222184,12.442900583707232,12.443825990526708
2.1798389187823672,39632305787.389046,39635246309.81277,15.863518271960801,15.864695267098254,12.523940129546006,12.524871530168628
2.206129141792668,39632508547.855156,39635458685.27,15.863599430356587,15.864780274061118,12.603061680272473,12.603998945331723
2.232736441363065,39632727402.42487,39635676405.84638,15.863687030696678,15.864867420500698,12.680310699401431,12.681253729865675
2.2596646416355184,39632952654.174255,39635899611.26178,15.863777191618965,15.864956762342288,12.755731656925382,12.756680301096319
2.2869176128735367,39633182350.29024,39636128445.04365,15.863869131476122,15.86504835703525,12.82936791424568,12.83032202536668
2.314499272018431,39633414787.61272,39636363054.68763,15.863962168548756,15.865142263617269,12.901261788126675,12.902221242973496
2.3424135832522777,39633652118.13849,39636603591.87278,15.864057164210939,15.865238542800524,12.971454595010584,12.972419292514765
2.3706645585676736,39633899645.79426,39636850212.69456,15.864156241451388,15.86533725706493,13.03998670792117,13.040956534662545
2.399256258344359,39634153684.87834,39637103077.78007,15.864257925004038,15.865438470704273,13.10689755079037,13.107872375374216
2.4281927919327986,39634414983.272064,39637362352.345276,15.864362514221368,15.865542249849113,13.172225599722864,13.173205288554614
2.4574783182447963,39634681829.32024,39637628206.22535,15.864469323983679,15.865648662478922,13.236008414615883,13.236992838181695
2.4871170463512398,39634952838.69346,39637900814.07792,15.864577800189101,15.865757778503449,13.298282650835082,13.299271699909104
2.5171132360870474,39635231260.98266,39638180355.69425,15.864689243542808,15.865869669887267,13.359084104290782,13.360077682159375
