R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796824.85834,18.935962903255678,18.937544617769017,0.0,0.0
1.0120606264911474,39625531510.19401,39628840287.34575,18.935984211016827,18.937565387332075,0.4486271078160455,0.44866457505026
1.0242667116936537,39625580610.813156,39628884812.50109,18.9360076748926,18.937586664715784,0.8866259669815866,0.8866999813907435
1.0366200099307066,39625619176.34126,39628930426.41844,18.936026104329468,18.937608462389804,1.3142483451233267,1.314358055232686
1.0491222966837304,39625666283.925674,39628977155.98551,18.936048615787126,18.937630793203056,1.731740069014246,1.7318846666366754
1.0617753688475675,39625714621.109604,39629025028.711555,18.93607171483758,18.937653670301483,2.139341207053617,2.13951986086944
1.0745810449887383,39625764316.81134,39629074072.84525,18.936095463087447,18.93767710718437,2.537286099578311,2.5374979964113606
1.0875411656068144,39625814844.46308,39629124317.354935,18.936119608904026,18.93770111769491,2.9258035327099097,2.9260478796948672
1.1006575933989453,39625865843.24486,39629175791.81531,18.936143979861072,18.93772571596607,3.3051168671995454,3.3053928966498964
1.113932213527575,39625920606.20778,39629228526.52339,18.936170149619855,18.937750916475984,3.6754441887052294,3.675751141132818
1.127366933891388,39625973255.2474,39629282552.594284,18.936195309191096,18.937776734093728,4.036998401100642,4.037335540313867
1.1409636853995222,39626027282.43896,39629337901.93329,18.936221127344375,18.93780318406599,4.389987350996658,4.390353977094287
1.1547244222490889,39626084649.88922,39629394607.28415,18.936248541718165,18.937830282040142,4.734613991569233,4.7350094096232915
1.1686511222060412,39626144358.48786,39629452702.1818,18.936277074864297,18.93785804404163,5.071076473021216,5.071499987983496
1.1827457868894284,39626200933.043915,39629512220.946434,18.936304110335097,18.937886486471154,5.399568214220643,5.400019168111548
1.19701044205908,39626262394.61887,39629573198.83868,18.93633348118184,18.937915626178828,5.720278066466086,5.720755823020604
1.2114471379067577,39626325515.32093,39629635672.059364,18.93636364488115,18.937945480464073,6.033390433582498,6.03389435138866
1.2260579493508208,39626390953.60426,39629699677.69911,18.936394916090716,18.937976067051494,6.339085336124856,6.339614783573898
1.2408449763344431,39626455118.3587,39629765253.74212,18.936425578714804,18.93800740409273,6.637538512893491,6.638092885118091
1.2558103441274293,39626524037.568794,39629832439.08718,18.93645851336639,18.93803951017648,6.928921553243159,6.929500257797996
1.2709562036316695,39626590396.16889,39629901273.66691,18.93649022437078,18.938072404385473,7.213401973530968,7.214004438283429
1.2862847316902777,39626661616.37685,39629971798.47388,18.936524258607847,18.938106106308965,7.491143322458326,7.491768994458753
1.3017981314004599,39626735561.947235,39630044055.538475,18.936559595222903,18.938140636032156,7.762305303563875,7.762953619462421
1.3174986324301545,39626807994.480606,39630118087.92326,18.93659420879794,18.938176014133496,8.027043800566412,8.027714223498325
1.3333884913384921,39626885641.40006,39630193939.75212,18.936631314188954,18.93821226169861,8.285511018482486,8.286203023472158
1.34946999190012,39626960691.85407,39630271656.29557,18.93666717879841,18.938249400361073,8.537855549692942,8.53856863050476
1.3657454454334392,39627041074.41095,39630351284.02625,18.936705591477555,18.93828745232892,8.784222467359623,8.784956135372903
1.3822171911327976,39627124745.246574,39630432870.60948,18.936745575537376,18.938326440380134,9.02475344057569,9.025507191926117
1.3988875964046932,39627206134.83496,39630516464.90804,18.93678446945001,18.938366387864935,9.25958673882236,9.260360098527153
1.415759057208029,39627293127.89099,39630602117.00614,18.93682604111032,18.938407318717225,9.488857369291784,9.48964987756318
1.4328339983984741,39627378428.231606,39630689878.24319,18.936866803867094,18.938449257470744,9.712697143430562,9.71350835307354
1.4501148740769754,39627468998.273766,39630779801.345314,18.93691008487363,18.938492229321902,9.931234748430619,9.932064226539268
1.467604167942475,39627562086.29485,39630871940.45179,18.936954569155112,18.93853626014241,10.144595846160408,10.145443150877961
1.4853043936488803,39627656374.9362,39630966351.0425,18.93699962718098,18.938581376444624,10.352903098348069,10.353767802685278
1.5032180951663396,39627755929.476234,39631063089.96047,18.937047201639324,18.938627605392313,10.556276276384024,10.55715795276463
1.5213478471468749,39627851661.58541,39631162215.561646,18.937092949459956,18.93867497487222,10.754832285179074,10.75573053498691
1.5396962552944244,39627954624.783104,39631263787.76756,18.937142152824844,18.938723513519257,10.948685271765516,10.949599713519909
1.5582659567393489,39628058569.27669,39631367868.01071,18.937191825124856,18.938773250690364,11.13794670543413,11.138876948464965
1.5770596204174525,39628164557.97738,39631474519.3068,18.9372424742969,18.938824216499068,11.322725385454717,11.323671059938652
1.5960799474535783,39628273473.048805,39631583806.32288,18.93729452190344,18.938876441848034,11.503127544452264,11.504088290637053
1.615329671549826,39628385738.02868,39631695795.41397,18.93734817034184,18.938929958446543,11.67925690558653,11.680232366918377
1.6348115593784562,39628500453.72279,39631810554.669586,18.937402989911185,18.93898479883277,11.851214731892476,11.852204558438883
1.65452841097953,39628618999.733,39631928153.94035,18.93745963988639,18.93904099638646,12.019099890099346,12.020103736376326
1.6744830601633456,39628745472.14637,39632048664.88488,18.937520077678172,18.939098585351346,12.18300893569577,12.18402643027441
1.6946783749177292,39628861434.63432,39632172161.10849,18.93757549305703,18.939157600901453,12.343036054655697,12.344066883541567
1.7151172578202367,39628989459.09052,39632298718.19119,18.93763667252867,18.93921807915445,12.499273226321023,12.500317107635778
1.7358026464553273,39629118705.26616,39632428413.63679,18.93769843582743,18.93928005714734,12.651810316155583,12.652866934965541
1.7567375138365704,39629251834.39522,39632561326.96865,18.937762054686022,18.939343572882212,12.800735014707605,12.801804070537793
1.7779248688339402,39629387660.62478,39632697539.841194,18.93782696241698,18.939408665379535,12.946132943200622,12.947214142383332
1.7993677566062685,39629526965.02088,39632837136.08815,18.937893532270927,18.939475374701217,13.088087692113431,13.089180750788543
1.8210692590389104,39629669769.66889,39632980201.77286,18.937961774801863,18.939543741974624,13.22668087603754,13.227785516361209
1.8430324951866892,39629816847.99441,39633126825.25264,18.93803205960925,18.93961380942337,13.361992180497454,13.363108126958284
1.8652606217221832,39629967296.389404,39633277097.23354,18.93810395488292,18.939685620393455,13.494099402331123,13.495226383502478
1.88775683338942,39630122561.024536,39633431110.84116,18.93817815170924,18.939759219387106,13.623078498381265,13.624216244714122
1.9105243634630407,39630278519.04608,39633588961.70419,18.93825267988643,18.939834652102736,13.749003610595793,13.750151870784087
1.9335664842130058,39630439860.82207,39633750748.035774,18.938329780816215,18.939911965473776,13.871947127878835,13.873105666013002
1.9568865073748998,39630607691.16384,39633916570.704926,18.93840998245846,18.939991207702846,13.991979756795715,13.993148320441062
1.9804877846259143,39630776005.83589,39634086533.30102,18.93849041554922,18.940072428292538,14.109170500770604,14.11034885049238
2.0043737080665673,39630952979.26084,39634260742.22094,18.938574986426957,18.940155678087084,14.223586741179227,14.224774638657268
2.0285477107082346,39631129077.51206,39634439306.733,18.93865913908252,18.9402410093029,14.335294254715114,14.33649147223516
2.0530132669665586,39631310659.71762,39634622339.078026,18.93874591237354,18.940328475576873,14.444357242271455,14.445563581160657
2.0777738931608125,39631499638.47295,39634809954.61359,18.938836220278336,18.940418132035315,14.550838430381365,14.552053674934736
2.102833148019282,39631691289.74232,39635002271.86428,18.93892780530628,18.94051003531797,14.654799043333824,14.656022978682143
2.1281946331907466,39631892247.059494,39635199412.58944,18.93902383744617,18.940604243610366,14.756298866099568,14.757531268355148
2.153861993762124,39632091571.548065,39635401501.90977,18.93911908930084,18.940700816704357,14.85539624226825,14.856636905104379
2.1798389187823672,39632305787.389046,39635608668.369606,18.939221457335485,18.94079981602785,14.952148165714847,14.953396868836439
2.206129141792668,39632508547.855156,39635821044.0669,18.939318351152135,18.94090130470693,15.046610222968882,15.0478667909775
2.232736441363065,39632727402.42487,39636038764.88565,18.939422935911477,18.94100534767693,15.13883669225289,15.140100986462832
2.2596646416355184,39632952654.174255,39636261970.545746,18.939530577712286,18.941112011706267,15.22888066563773,15.230152484969944
2.2869176128735367,39633182350.29024,39636490804.57466,18.939640343357308,18.941221365382884,15.31679391166358,15.318073061411908
2.314499272018431,39633414787.61272,39636725414.46809,18.939751418951772,18.941333479191034,15.402626951693838,15.403913265709017
2.3424135832522777,39633652118.13849,39636965951.905075,18.939864832877532,18.941448425614094,15.486429112821995,15.487722451857186
2.3706645585676736,39633899645.79426,39637212572.98115,18.939983119739633,18.941566279245947,15.568248595808116,15.569548806310246
2.399256258344359,39634153684.87834,39637465438.32339,18.940104518239586,18.94168711684599,15.648132468305468,15.649439375691756
2.4281927919327986,39634414983.272064,39637724713.147835,18.94022938576992,18.941811017366565,15.726126666370286,15.727440093851266
2.4574783182447963,39634681829.32024,39637990567.28969,18.940356904376294,18.941938061967374,15.80227603221218,15.803595808280031
2.4871170463512398,39634952838.69346,39638263175.40658,18.94048641252462,18.94206833411264,15.876624328133804,15.877950305902253
2.5171132360870474,39635231260.98266,39638542717.289795,18.9406194631077,18.942201919719828,15.94921429034671,15.95054633825818
