R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.39844,18.25958847661102,18.26111368759716,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.88613,18.25960902327939,18.261133715291482,0.43260257796368945,0.4326387067573022
1.0242667116936537,39625580610.813156,39628884799.04179,18.259631649048032,18.2611542326676,0.8549565381213131,0.8550279085163857
1.0366200099307066,39625619176.34126,39628930412.95943,18.259649420203097,18.261175251749755,1.2673046552015093,1.267410446140564
1.0491222966837304,39625666283.925674,39628977142.526794,18.259671127573085,18.26119678492792,1.669883975280787,1.6700234074476827
1.0617753688475675,39625714621.109604,39629025015.25314,18.259693401547622,18.26121884487848,2.0629259917455327,2.0630982635177766
1.0745810449887383,39625764316.81134,39629074059.387146,18.259716301532787,18.261241444618538,2.446656674520625,2.4468610017710883
1.0875411656068144,39625814844.46308,39629124303.897125,18.259739584883963,18.261264597496815,2.8212966377068924,2.821532255893736
1.1006575933989453,39625865843.24486,39629175778.35781,18.25976308533381,18.261288317141474,3.1870612638237423,3.187327432684496
1.113932213527575,39625920606.20778,39629228513.06621,18.259788320333918,18.261312617513497,3.544160848718726,3.5444568358963675
1.127366933891388,39625973255.2474,39629282539.13741,18.25981258122941,18.26133751295085,3.8928006915434286,3.8931257871452916
1.1409636853995222,39626027282.43896,39629337888.47673,18.259837477183027,18.261363018155627,4.233181214827204,4.233534743954663
1.1547244222490889,39626084649.88922,39629394593.82792,18.25986391234169,18.261389148216292,4.5654981224532865,4.565879415003272
1.1686511222060412,39626144358.48786,39629452688.72588,18.259891426311217,18.261415918585865,4.889942486889399,4.890350872642835
1.1827457868894284,39626200933.043915,39629512207.49084,18.25991749610094,18.261443345079247,5.206700818267187,5.207135662749488
1.19701044205908,39626262394.61887,39629573185.3834,18.259945817849218,18.261471443944668,5.515955222298031,5.516415911973514
1.2114471379067577,39626325515.32093,39629635658.60443,18.25997490413013,18.261500231863643,5.817883516079186,5.8183694324489945
1.2260579493508208,39626390953.60426,39629699664.24451,18.260005058362093,18.261529725927662,6.112659290004126,6.113169824022386
1.2408449763344431,39626455118.3587,39629765240.28785,18.260034625746666,18.261559943640005,6.400452005651852,6.400986574058895
1.2558103441274293,39626524037.568794,39629832425.63326,18.260066384004094,18.261590902925413,6.681427123369996,6.681985154884401
1.2709562036316695,39626590396.16889,39629901260.213326,18.260096962321835,18.261622622184973,6.955746175992117,6.956327118919562
1.2862847316902777,39626661616.37685,39629971785.02063,18.260129780888608,18.261655120308248,7.223566870416929,7.2241701915607965
1.3017981314004599,39626735561.947235,39630044042.08559,18.260163855313678,18.26168841666302,7.485043205725898,7.485668361860815
1.3174986324301545,39626807994.480606,39630118074.47072,18.260197232525027,18.261722531092683,7.740325497620953,7.740971971060568
1.3333884913384921,39626885641.40006,39630193926.299934,18.260233012547076,18.261757483929717,7.989560514501486,7.990227799023873
1.34946999190012,39626960691.85407,39630271642.84373,18.26026759610709,18.26179329603495,8.232891541171064,8.233579148624866
1.3657454454334392,39627041074.41095,39630351270.57478,18.260304636722193,18.261829988823184,8.47045846891738,8.471165928136942
1.3822171911327976,39627124745.246574,39630432857.15838,18.26034319258976,18.261867584258784,8.70239790654952,8.703124731669982
1.3988875964046932,39627206134.83496,39630516451.4573,18.260380697249154,18.26190610485792,8.928843184695486,8.929588917701867
1.415759057208029,39627293127.89099,39630602103.55578,18.26042078400964,18.261945573699617,9.149924488220066,9.150688685749609
1.4328339983984741,39627378428.231606,39630689864.7932,18.260460090759853,18.26198601444127,9.365768920391451,9.366551151224293
1.4501148740769754,39627468998.273766,39630779787.895706,18.260501825810366,18.26202745137931,9.576500571818542,9.577300418513495
1.467604167942475,39627562086.29485,39630871927.00256,18.26054472115599,18.262069909461328,9.78224061584842,9.783057652333113
1.4853043936488803,39627656374.9362,39630966337.59365,18.26058816975241,18.262113414252692,9.98310733284998,9.98394114738847
1.5032180951663396,39627755929.476234,39631063076.51201,18.260634044896747,18.2621579919469,10.179216216094499,10.180066396384762
1.5213478471468749,39627851661.58541,39631162202.11357,18.260678158649114,18.262203669434616,10.370679994761524,10.371546156427156
1.5396962552944244,39627954624.783104,39631263774.3199,18.26072560451702,18.26225047432794,10.557608738660882,10.558490513848875
1.5582659567393489,39628058569.27669,39631367854.56344,18.260773502570135,18.262298434935193,10.740109935507236,10.741006947503347
1.5770596204174525,39628164557.97738,39631474505.859924,18.26082234260235,18.262347580294293,10.918288498364857,10.919200390556947
1.5960799474535783,39628273473.048805,39631583792.87641,18.260872531118316,18.26239794020409,11.09224686533129,11.09317329081856
1.615329671549826,39628385738.02868,39631695781.967896,18.260924263285972,18.262449545241232,11.262085054674554,11.263025669640365
1.6348115593784562,39628500453.72279,39631810541.22393,18.2609771247529,18.26250242678167,11.42790071241115,11.428855179423625
1.65452841097953,39628618999.733,39631928140.49512,18.261031751245344,18.26255661701285,11.589789173845615,11.590757159762457
1.6744830601633456,39628745472.14637,39632048651.44005,18.26109003025719,18.262612148955355,11.747843545597167,11.748824692257857
1.6946783749177292,39628861434.63432,39632172147.66409,18.261143466251884,18.262669056526835,11.902154649407134,11.903148654034094
1.7151172578202367,39628989459.09052,39632298704.74722,18.261202460451493,18.26272737455486,12.052811179203564,12.053817769988118
1.7358026464553273,39629118705.26616,39632428400.19327,18.26126201762448,18.262787138753513,12.199899790542155,12.200918663800964
1.7567375138365704,39629251834.39522,39632561313.52554,18.261323364078486,18.262848385767466,12.343505041748882,12.344535907740832
1.7779248688339402,39629387660.62478,39632697526.39852,18.261385953367572,18.262911153223442,12.48370949573932,12.484752071287398
1.7993677566062685,39629526965.02088,39632837122.64593,18.261450145410205,18.262975479752363,12.620593757220574,12.62164776860499
1.8210692590389104,39629669769.66889,39632980188.33107,18.261515950383412,18.26304140501256,12.754236525589242,12.755301704891577
1.8430324951866892,39629816847.99441,39633126811.81131,18.261583724684915,18.26310896971948,12.88471464007935,12.88579072163029
1.8652606217221832,39629967296.389404,39633277083.79266,18.261653051928388,18.263178215670816,13.012103118700441,13.013189840769497
1.88775683338942,39630122561.024536,39633431097.40074,18.261724598515265,18.26324918577924,13.136475205189688,13.137572307856901
1.9105243634630407,39630278519.04608,39633588948.26423,18.26179646461747,18.263321924110855,13.25790239321576,13.259009634152475
1.9335664842130058,39630439860.82207,39633750734.59628,18.261870811576017,18.26339647592268,13.376454486020583,13.37757163774468
1.9568865073748998,39630607691.16384,39633916557.2659,18.261948148492554,18.263472887695567,13.49219966459881,13.493326483693268
1.9804877846259143,39630776005.83589,39634086519.86248,18.262025708590482,18.26355120716395,13.605204467638503,13.606340723221894
2.0043737080665673,39630952979.26084,39634260728.78288,18.26210725867761,18.26363148335593,13.715533869717298,13.716679331982933
2.0285477107082346,39631129077.51206,39634439293.295425,18.26218840548106,18.26371376662281,13.823251298048342,13.824405747416586
2.0530132669665586,39631310659.71762,39634622325.64094,18.262272079313377,18.263798108685624,13.928418660330518,13.929581905225794
2.0777738931608125,39631499638.47295,39634809941.17698,18.26235916150646,18.263884562701612,14.031096442565362,14.032268274988308
2.102833148019282,39631691289.74232,39635002258.42819,18.26244747520508,18.263973183287426,14.131343682168993,14.132523894926136
2.1281946331907466,39631892247.059494,39635199399.15385,18.26254007716907,18.264064026550237,14.229218028650354,14.23040640585187
2.153861993762124,39632091571.548065,39635401488.47467,18.26263192671888,18.264157150146197,14.324775741622053,14.325972084311813
2.1798389187823672,39632305787.389046,39635608654.93502,18.262730638265545,18.264252613309075,14.418071779192537,14.419275874944953
2.206129141792668,39632508547.855156,39635821030.63283,18.26282407112803,18.26435047691015,14.509159742393827,14.510371422076279
2.232736441363065,39632727402.42487,39636038751.452095,18.26292492022011,18.264450803565328,14.598091970682427,14.59931110056367
