R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670165.33472,6.592428264920521,6.799261785121168,0.0,0.0
8.057510445906795,18786979662.063023,19378295084.697624,6.5926799839239,6.800182915268456,0.09377280937536052,0.09671959710890497
8.115434323237139,18787708256.029133,19380923180.183468,6.5929356602988785,6.801105159972876,0.18621539856542682,0.19207656022917002
8.173774604069223,18788448320.50761,19383554193.489277,6.5931953618774095,6.802028428591389,0.2773467454592845,0.2860902867379166
8.232534281846931,18789200052.658295,19386187864.734486,6.593459157846332,6.8029526299273595,0.36718555897813804,0.37877989680978946
8.291716371533429,18789963653.59846,19388823932.411777,6.593727118781219,6.803877672213291,0.4557502829206311,0.4701642373518953
8.351323909765874,18790739328.502445,19391462133.336872,6.593999316681335,6.804803463093214,0.5430590997539799,0.5602618858825421
8.411359955011212,18791527286.70446,19394102202.59732,6.5942758250057185,6.805729909604714,0.6291299343516568,0.6490911543545242
8.47182758772312,18792327741.80479,19396743873.500183,6.594556718710449,6.806656918160569,0.7139804576784577,0.7366700929237937
8.53272991050005,18793140911.77953,19399386877.518612,6.594842074287152,6.80758439453001,0.7976280904236716,0.8230164936642415
8.594070048244438,18793967019.093903,19402030944.23725,6.595131969802771,6.808512243819555,0.8800900065831391,0.9081478942293801
8.655851148323034,18794806290.81948,19404675801.296482,6.595426484940692,6.809440370453446,0.9613831369909365,0.9920815814616698
8.718076380728396,18795658958.755302,19407321174.335384,6.595725701043255,6.810368678153635,1.0415241728014115,1.0748345949502143
8.780748938241544,18796525259.55313,19409966786.933495,6.596029701155707,6.811297069919342,1.1205295689223116,1.1564237305375704
8.84387203659578,18797405434.847095,19412612360.551163,6.596338570071693,6.812225448006131,1.1984155473997156,1.2368655437763834
8.907448914641687,18798299731.387753,19415257614.468613,6.5966523943803015,6.813153713904517,1.2751981007554691,1.316176353336547
8.971482834513317,18799208401.18089,19417902265.72355,6.596971262514773,6.814081768318079,1.3508929952778392,1.3943722443635982
9.035977081795568,18800131701.631226,19420546029.047314,6.5972952648029315,6.815009511141052,1.4255157742660605,1.471469071789029
9.100934965692772,18801069895.69125,19423188616.79954,6.597624493519405,6.815936841435397,1.4990817612294633,1.5474824635931814
9.166359819198489,18802023252.015423,19425829738.901234,6.597959042939747,6.816863657407317,1.5716060630418567,1.6224278240214098
9.232254999266518,18802992045.1199,19428469102.766205,6.598299009396481,6.817789856383197,1.6431035730518178,1.6963203367541493
9.29862388698315,18803976555.54822,19431106413.230858,6.598644491337246,6.818715334784965,1.7135889741495611,1.7691749680315536
9.365469887740646,18804977070.043045,19433741372.48223,6.5989955893850585,6.819639988104842,1.7830767417910258,1.8410064697333313
9.432796431411974,18805993881.724304,19436373679.984188,6.599352406400834,6.820563710879436,1.8515811469798165,1.911829382414408
9.50060697252679,18807027290.274086,19439003032.401787,6.599715047548263,6.821486396663207,1.9191162592076383,1.981658038297039
9.568904990448692,18808077602.128498,19441629123.52369,6.600083620361137,6.822407938001238,1.985695949353852,2.0505065642199822
9.63769398955375,18809145130.67696,19444251644.182526,6.60045823481329,6.823328226401286,2.05133389254475,2.1183888845453187
9.706977499410309,18810230196.46913,19446870282.173203,6.600839003391208,6.82424715230512,2.116043570973186,2.185318724023535
9.776759074960097,18811333127.429955,19449484722.16902,6.601226041169491,6.825164605059084,2.1798382766791473,2.251309610617435
9.84704229670063,18812454259.08321,19452094645.635536,6.601619465889309,6.826080472883863,2.2427311142918773,2.316374878285462
9.917830770868921,18813593934.78392,19454699730.742065,6.602019398039947,6.826994642843439,2.304735003734115,2.3805276697249886
9.98912812962652,18814752505.960148,19457299652.270798,6.602425960943663,6.827907000813191,2.3658626828890728,2.4437809390761447
10.060938031245884,18815930332.3646,19459894081.523304,6.6028392808439795,6.828817431447086,2.4261267102307,2.506147454586725
10.133264160298081,18817127782.3365,19462482686.224464,6.603259486997575,6.829725818143969,2.4855394674178166,2.567639801238716
10.206110227841842,18818345233.074368,19465065130.42366,6.603686711770016,6.830632043012888,2.544113161852684,2.628270383336978
10.279479971613977,18819583070.920204,19467641074.39305,6.604121090735468,6.831535986837398,2.6018598292045643,2.6880514270605964
10.353377156221164,18820841691.655617,19470210174.522957,6.604562762780628,6.832437529038848,2.6587913358988495,2.7469949829774474
10.427805573333101,18822121500.810658,19472772083.214115,6.605011870213086,6.833336547638572,2.7149193815722783,2.805112928522445
10.50276904187707,18823422913.98593,19475326448.7667,6.60546855887437,6.834232919218947,2.7702555014948156,2.862416970440006
10.578271408233874,18824746357.188736,19477872915.266026,6.605932978257897,6.835126518883279,2.82481106895872,2.918918647191203
10.654316546435203,18826092267.184017,19480411122.46471,6.6064052816321315,6.836017220214457,2.878597297635347,2.9746293313261014
10.730908358362406,18827461091.860886,19482940705.661205,6.6068856261692,6.836904895232325,2.9316252439002186,3.029560231821755
10.808050773946702,18828853290.615677,19485461295.574535,6.607374173079318,6.837789414349724,2.9839058091268917,3.083722396386332
10.885747751370822,18830269334.752296,19487972518.21503,6.607871087751276,6.838670646327135,3.035449741950155,3.137126713729825
10.9640032772721,18831709707.901043,19490473994.750927,6.6083765398994085,6.83954845822586,3.0862676404990754,3.189783915801814
11.042821366947035,18833174906.456802,19492965341.370613,6.608890703717371,6.840422715359687,3.1363699546004247,3.241704579996718
11.12220606455731,18834665440.037815,19495446169.140377,6.609413758039123,6.841293281244969,3.1857669879530035,3.2928991313269873
11.202161443337305,18836181831.96618,19497916083.85736,6.609945886507548,6.842160017549024,3.2344689002733764,3.343377844564649
11.282691605803084,18837724619.771397,19500374685.89761,6.610487277751157,6.843022784036813,3.282485709413547,3.3931508463516575
11.363800683962907,18839294355.7183,19502821570.058884,6.611038125569346,6.843881438515775,3.3298272934510824,3.4422281172794458
11.445492839529237,18840891607.360897,19505256325.398087,6.611598629126748,6.844735836778788,3.3765033927522157,3.4906194939381154
11.527772264132281,18842516958.123627,19507678535.06294,6.612168993157212,6.845585832545089,3.422523612008423,3.538334670935627
11.61064317953506,18844171007.911777,19510087776.11775,6.612749428178004,6.846431277399142,3.4678974222470154,3.5853832028874377
11.694109837850029,18845854373.752827,19512483619.36287,6.613340150714864,6.847272020727279,3.512634162816256,3.6317745063769427
11.778176521757253,18847567690.470753,19514865629.14763,6.613941383538637,6.848107909652054,3.55674304334552,3.677517861887113
11.862847544724152,18849311611.395214,19517233363.176346,6.614553355914135,6.848938788964172,3.600233145681032,3.7226224157037104
11.948127251226829,18851086809.10809,19519586372.307117,6.615176303862113,6.849764501051876,3.643113425797697,3.7670971817904397
