R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796701.93895,18.4553893723977,18.456930887519015,0.0,0.0
1.0120606264911474,39625531510.19401,39628840164.43579,18.455410139391734,18.456951129978215,0.43724145426659267,0.4372779692680825
1.0242667116936537,39625580610.813156,39628884689.60069,18.455433007780623,18.456971867370207,0.8641243929301582,0.8641965262561772
1.0366200099307066,39625619176.34126,39628930303.52763,18.455450969499022,18.456993111848142,1.280894194037005,1.2810011158537633
1.0491222966837304,39625666283.925674,39628977033.104416,18.455472909641095,18.457014875934888,1.687790445551933,1.687931368213912
1.0617753688475675,39625714621.109604,39629024905.84023,18.45549542246352,18.45703717244273,2.085047123207109,2.0852212365225973
1.0745810449887383,39625764316.81134,39629073949.98379,18.455518568009403,18.457060014528366,2.4728926200441084,2.4730991315037327
1.0875411656068144,39625814844.46308,39629124194.50341,18.455542101032197,18.45708341568367,2.8515499158489788,2.8517880527380535
1.1006575933989453,39625865843.24486,39629175668.973816,18.45556585348165,18.45710738968293,3.221236702727146,3.221505716870103
1.113932213527575,39625920606.20778,39629228403.692024,18.455591359081264,18.45713195063684,3.5821655315668686,3.582464682777774
1.127366933891388,39625973255.2474,39629282429.77313,18.455615880130765,18.457157113037116,3.934543902979959,3.9348724737775473
1.1409636853995222,39626027282.43896,39629337779.12243,18.455641043048228,18.457182891743503,4.278574388663087,4.278931696934824
1.1547244222490889,39626084649.88922,39629394484.483696,18.455667761675915,18.457209302006266,4.614454791067905,4.614840159547682
1.1686511222060412,39626144358.48786,39629452579.39181,18.455695570682753,18.45723635944412,4.942378231567035,4.942790982870963
1.1827457868894284,39626200933.043915,39629512098.167015,18.455721920023585,18.45726408004156,5.262533220274264,5.262972713145717
1.19701044205908,39626262394.61887,39629573076.06992,18.45575054547113,18.45729248022106,5.575103815653712,5.57556942999899
1.2114471379067577,39626325515.32093,39629635549.30136,18.455779943649535,18.457321576842986,5.8802697415677825,5.88076085227629
1.2260579493508208,39626390953.60426,39629699554.95196,18.455810421230826,18.457351387182126,6.178206449851384,6.17872244136639
1.2408449763344431,39626455118.3587,39629765131.0059,18.455840305671856,18.457381928929447,6.469085219250917,6.469625502077934
1.2558103441274293,39626524037.568794,39629832316.362,18.455872404478868,18.45741322020189,6.7530732843754855,6.7536372811262515
1.2709562036316695,39626590396.16889,39629901150.95286,18.455903310693483,18.45744527959788,7.030333910204668,7.030921063287605
1.2862847316902777,39626661616.37685,39629971675.77105,18.45593648117973,18.457478126209526,7.301026494757001,7.301636265276153
1.3017981314004599,39626735561.947235,39630043932.84698,18.45597092099107,18.457511779612293,7.565306688474176,7.565938527396856
1.3174986324301545,39626807994.480606,39630117965.243195,18.456004656112338,18.45754625986237,7.823326418920792,7.823979803026777
1.3333884913384921,39626885641.40006,39630193817.08357,18.456040819810088,18.45758158751024,8.075234028320544,8.075908445976557
1.34946999190012,39626960691.85407,39630271533.63865,18.456075774215922,18.457617783640462,8.321174337946067,8.32186929578278
1.3657454454334392,39627041074.41095,39630351161.381065,18.45611321202429,18.457654869897446,8.561288739164835,8.56200376098036
1.3822171911327976,39627124745.246574,39630432747.97613,18.456152181333454,18.457692868481097,8.79571530566709,8.796449900402342
1.3988875964046932,39627206134.83496,39630516342.28662,18.456190088162145,18.457731802149027,9.02458879780947,9.025342502553505
1.415759057208029,39627293127.89099,39630601994.39675,18.456230604780274,18.457771694227734,9.248040796452795,9.248813163103645
1.4328339983984741,39627378428.231606,39630689755.645935,18.456270333023937,18.45781256862831,9.466199767816772,9.466990360545216
1.4501148740769754,39627468998.273766,39630779678.76032,18.456312515607003,18.45785444990772,9.679191133156523,9.679999530059426
1.467604167942475,39627562086.29485,39630871817.87914,18.45635587092724,18.457897363281067,9.887137365183015,9.887963135633166
1.4853043936488803,39627656374.9362,39630966228.48232,18.456399785430875,18.45794133458787,10.090158012607105,10.091000740467116
1.5032180951663396,39627755929.476234,39631062967.412865,18.45644615250275,18.457986390302494,10.288369807155467,10.289229075715479
1.5213478471468749,39627851661.58541,39631162093.02672,18.456490739294924,18.45803255760396,10.481886686823193,10.482762107598107
1.5396962552944244,39627954624.783104,39631263665.24544,18.45653869393352,18.458079864400457,10.670819901718744,10.671711102923732
1.5582659567393489,39628058569.27669,39631367745.50149,18.45658710560619,18.458128339303876,10.85527809216714,10.856184693060813
1.5770596204174525,39628164557.97738,39631474396.81059,18.456636469358973,18.4581780116635,11.035367296234567,11.036288936392904
1.5960799474535783,39628273473.048805,39631583683.83981,18.456687196055547,18.458228911597715,11.211191050480963,11.212127379295138
1.615329671549826,39628385738.02868,39631695672.94414,18.456739482956667,18.458281070011058,11.382850445688463,11.383801115666605
1.6348115593784562,39628500453.72279,39631810432.21312,18.45679291126674,18.458334518615924,11.550444174949611,11.551408845052796
1.65452841097953,39628618999.733,39631928031.497375,18.45684812352902,18.458389289944922,11.714068595866788,11.715046929391411
1.6744830601633456,39628745472.14637,39632048542.45549,18.456907027477335,18.458445417372708,11.873817813458466,11.874809448414153
1.6946783749177292,39628861434.63432,39632172038.692825,18.45696103647594,18.458502935180643,12.029783623364054,12.030788253737015
1.7151172578202367,39628989459.09052,39632298595.78937,18.457020663281106,18.45856187856976,12.182055670592767,12.183073021669939
1.7358026464553273,39629118705.26616,39632428291.248924,18.457080859096518,18.4586222836371,12.330721539923617,12.331751304775239
1.7567375138365704,39629251834.39522,39632561204.59486,18.45714286337973,18.45868418742031,12.475866696416926,12.47690858220473
1.7779248688339402,39629387660.62478,39632697417.48162,18.457206123825173,18.458747627949577,12.617574588325464,12.618628308845437
1.7993677566062685,39629526965.02088,39632837013.74289,18.45727100421078,18.458812644270054,12.7559266846953,12.756991963301852
1.8210692590389104,39629669769.66889,39632980079.44206,18.45733751482271,18.45887927646537,12.89100252883101,12.892079094741892
1.8430324951866892,39629816847.99441,39633126702.93643,18.457406015880405,18.458947565687534,13.022879783927735,13.023967368633715
1.8652606217221832,39629967296.389404,39633276974.93204,18.457476086532548,18.459017554182466,13.151634272426806,13.152732611399507
1.88775683338942,39630122561.024536,39633430988.5545,18.457548400326516,18.459089285323003,13.277340023471343,13.27844885401212
1.9105243634630407,39630278519.04608,39633588839.432495,18.457621037062037,18.45916280364776,13.400069297369658,13.40118837455962
1.9335664842130058,39630439860.82207,39633750625.7792,18.457696181256573,18.45923815489908,13.519892645876563,13.521021739802341
1.9568865073748998,39630607691.16384,39633916448.46358,18.45777434747096,18.459315386056215,13.636878981103946,13.638017845746228
1.9804877846259143,39630776005.83589,39634086411.07506,18.457852739259963,18.45939454536547,13.751095555246351,13.752243957255638
2.0043737080665673,39630952979.26084,39634260620.010475,18.45793516382354,18.459475682380685,13.862608039615655,13.863765746728536
2.0285477107082346,39631129077.51206,39634439184.53819,18.458017180778953,18.4595588479931,13.97148054156657,13.972647331856173
2.0530132669665586,39631310659.71762,39634622216.89898,18.458101751861026,18.459644094478342,14.077775632645524,14.078951312489162
2.0777738931608125,39631499638.47295,39634809832.45047,18.458189767852343,18.459731475563704,14.18155444745647,14.18273880663138
2.102833148019282,39631691289.74232,39635002149.71724,18.45827902855485,18.459821046451456,14.282876656484504,14.284069485582295
2.1281946331907466,39631892247.059494,39635199290.458595,18.45837262350658,18.459912863850448,14.381800527424762,14.383001608247273
2.153861993762124,39632091571.548065,39635401379.79526,18.458465457975855,18.46000698603508,14.478382923171933,14.479592054636129
2.1798389187823672,39632305787.389046,39635608546.27159,18.45856522802443,18.460103472874298,14.572679391160278,14.573896358569073
2.206129141792668,39632508547.855156,39635820921.98553,18.458659662784534,18.460202385892117,14.664744107195459,14.665968739608827
2.232736441363065,39632727402.42487,39636038642.82106,18.458761593299812,18.460303788375885,14.754629971979508,14.755862134238265
2.2596646416355184,39632952654.174255,39636261848.49808,18.458866503272272,18.460407745399493,14.842388730165993,14.84362822630091
2.2869176128735367,39633182350.29024,39636490682.54408,18.458973483188156,18.46051432381023,14.928070836467517,14.929317476720373
2.314499272018431,39633414787.61272,39636725292.45475,18.459081739808436,18.460623592303524,15.011725530071857,15.01297915251643
2.3424135832522777,39633652118.13849,39636965829.90913,18.459192275415777,18.460735621523202,15.093400886206117,15.09466135513571
2.3706645585676736,39633899645.79426,39637212451.00274,18.459307560289798,18.46085048417004,15.173143882349054,15.174411048113663
2.399256258344359,39634153684.87834,39637465316.36268,18.459425877831784,18.460968255055374,15.251000391629612,15.25227408408309
2.4281927919327986,39634414983.272064,39637724591.20499,18.459547576364045,18.461089011127815,15.32701518429836,15.328295231143752
2.4574783182447963,39634681829.32024,39637990445.36483,18.459671858691006,18.46121283148732,15.401231964519857,15.40251819860766
2.4871170463512398,39634952838.69346,39638263053.4999,18.45979808006757,18.46133979747991,15.473693383958523,15.474985662135794
2.5171132360870474,39635231260.98266,39638542595.40146,18.459927753975865,18.46146999284254,15.544441094228723,15.545739288282055
2.547471198663417,39635519006.95907,39638829256.116974,18.46006177034885,18.461603503760227,15.613515788569869,15.614819758458168
2.578195297287452,39635815079.310135,39639123226.088234,18.460199664692766,18.461740418930358,15.680957201069203,15.682266792332216
2.6092899477892684,39636117998.366684,39639424701.33816,18.460340747858456,18.461880829649715,15.746804110760463,15.748119170674613
2.6407596192566607,39636423375.02881,39639733883.68567,18.46048297564271,18.462024829914537,15.81109434545743,15.812414757665081
2.6726088346774195,39636741130.71492,39640050980.92759,18.460630968900787,18.46217251650524,15.873864867761288,15.875190522673268
2.7048421715894047,39637064538.70736,39640376207.04985,18.460781594694698,18.462323989084805,15.935151781638185,15.93648256152553
2.7374642627384485,39637399832.088394,39640709782.46153,18.460937756054008,18.462479350307742,15.994990333391812,15.996326117270339
2.770479796744201,39637741013.59155,39641051934.1869,18.46109665977928,18.46263870590957,16.053414935174395,16.054755600454055
2.803893518774003,39638091361.54256,39641402896.12711,18.461259832735724,18.462802164828684,16.110459169158595,16.111804608918835
2.837710231224885,39638453778.97059,39641762909.32724,18.461428626995918,18.46296983933072,16.166155855986446,16.167505947134412
