R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572149.40875,18.870190615878972,18.871621748144978,0.0,0.0
1.0120606264911474,40445551300.650696,40448616484.84403,18.870212345733695,18.871642433215435,0.4470688496349773,0.44710274326929395
1.0242667116936537,40445605797.04506,40448661904.48026,18.870237771485122,18.871663624128963,0.8835463968944063,0.8836133183938145
1.0366200099307066,40445638362.935074,40448708434.86335,18.87025296537518,18.87168533327079,1.3096834902752004,1.3097826849273277
1.0491222966837304,40445686788.26279,40448756103.4829,18.87027555861937,18.871707573466416,1.7257250813360505,1.725855857041264
1.0617753688475675,40445736551.43354,40448804938.41471,18.870298776045487,18.871730357814844,2.1319104451613287,2.1320720443899033
1.0745810449887383,40445787880.88386,40448854968.53786,18.870322724232516,18.871753699789846,2.528473109473592,2.528664789637479
1.0875411656068144,40445839705.03094,40448906223.47836,18.870346903224483,18.871777613213695,2.9156410646026907,2.9158621027278646
1.1006575933989453,40445891280.14931,40448958733.36713,18.870370966030013,18.871802112144216,3.293636889357508,3.2938865919715425
1.113932213527575,40445949104.69797,40449012529.051605,18.870397944559837,18.871827210973553,3.6626779213017437,3.6629555920267105
1.127366933891388,40446001496.84495,40449067642.267166,18.870422388556936,18.8718529245081,4.022976319633459,4.02328128885044
1.1409636853995222,40446055348.07927,40449124105.56265,18.870447513303517,18.8718792679338,4.374739191259614,4.375070841690011
1.1547244222490889,40446114516.331856,40449181952.37659,18.870475118749717,18.871906256851673,4.71816879566325,4.718526502184069
1.1686511222060412,40446176988.85768,40449241216.92312,18.870504265832405,18.871933907224623,5.053462610441743,5.053845730641869
1.1827457868894284,40446231879.37102,40449301934.15984,18.870529875463355,18.87196223536241,5.380813363010367,5.381221309566836
1.19701044205908,40446295053.748436,40449364140.07386,18.87055935000081,18.871991258055115,5.700409243134445,5.700841454491967
1.2114471379067577,40446360078.7307,40449427871.65967,18.87058968795353,18.87202099256283,6.012434033420408,6.0128899221908
1.2260579493508208,40446428223.903595,40449493166.79652,18.870621481657448,18.87205145655845,6.31706713405237,6.31754611632384
1.2408449763344431,40446492334.2363,40449560064.23297,18.87065139287272,18.872082668120427,6.614483662096191,6.614985190581301
1.2558103441274293,40446564321.258575,40449628603.604744,18.8706849790238,18.87211464574115,6.904854612700889,6.905378149382224
1.2709562036316695,40446629646.239296,40449698825.64654,18.870715456943323,18.872147408425732,7.18834691443807,7.188891946189123
1.2862847316902777,40446702982.50711,40449770772.21871,18.870749672596265,18.872180975704477,7.465123542754336,7.4656895794946765
1.3017981314004599,40446780055.090096,40449844486.237595,18.870785631458492,18.872215367600358,7.735343668758192,7.73593018653411
1.3174986324301545,40446852420.98604,40449920011.63762,18.87081939437627,18.872250604611356,7.99916262208188,7.999769134776751
1.3333884913384921,40446933373.18026,40449997393.40168,18.87085716330377,18.872286707724616,8.25673207984561,8.257358111249959
1.34946999190012,40447007385.025734,40450076677.702225,18.870891694153155,18.872323698482283,8.50820011236738,8.508845209747749
1.3657454454334392,40447090128.2868,40450157911.982155,18.870930298717965,18.872361599019246,8.753711283749924,8.754375015974533
1.3822171911327976,40447177505.77378,40450241144.9062,18.870971065419877,18.87240043204044,8.993406796429095,8.994088690671797
1.3988875964046932,40447258430.288574,40450326426.33991,18.87100882143331,18.87244022081106,9.227424423349634,9.228124050775003
1.415759057208029,40447348483.1478,40450413807.36537,18.871050836352655,18.872480989163883,9.455898699090222,9.4566156486477
1.4328339983984741,40447433152.039696,40450503340.315674,18.87109033933674,18.87252276151535,9.678960975775786,9.679694849438707
1.4501148740769754,40447526187.5452,40450595079.00216,18.871133745834808,18.87256556297159,9.896739490290697,9.897489906608033
1.467604167942475,40447622083.050934,40450689078.73222,18.87117848669006,18.872609419336747,10.109359486282811,10.110126035664793
1.4853043936488803,40447718173.87655,40450785396.13008,18.871223318673444,18.872654357029315,10.316943195086834,10.317725486157237
1.5032180951663396,40447822463.71705,40450884089.14476,18.87127197597622,18.872700403085908,10.519609982019475,10.520407611956273
1.5213478471468749,40447916881.064514,40450985217.30937,18.871316027184292,18.872747585282195,10.717476327912795,10.718288939875334
1.5396962552944244,40448023279.21246,40451088841.806694,18.871365668135656,18.872795932163516,10.910655976183305,10.911483236666314
1.5582659567393489,40448129210.40637,40451195025.320656,18.871415091225682,18.872845472975584,11.09926002630859,11.100101574427752
1.5770596204174525,40448236720.9913,40451303832.13861,18.871465251193882,18.87289623771221,11.283396888614401,11.284252394463168
1.5960799474535783,40448347497.44762,40451415328.24371,18.87151693488186,18.872948257158388,11.463172425610496,11.464041569627552
1.615329671549826,40448462315.5216,40451529581.343605,18.871570504220575,18.87300156290369,11.638690005312366,11.639572465197391
1.6348115593784562,40448579327.3031,40451646660.91769,18.871625097051997,18.87305618736431,11.810050540749648,11.810945998299037
1.65452841097953,40448701200.32105,40451766638.22308,18.871681957934197,18.87311216378586,11.977352558821142,11.978260695929364
1.6744830601633456,40448835985.10648,40451889586.339485,18.871744842910175,18.873169526264288,12.140692311561999,12.141612751602123
1.6946783749177292,40448947065.415215,40452015580.39476,18.871796668363057,18.873228309851132,12.30016361126759,12.301096080653743
1.7151172578202367,40449079111.84262,40452144697.56899,18.871858275735054,18.873288550555408,12.455858094859819,12.456802374240068
1.7358026464553273,40449210561.72594,40452277016.94105,18.871919604784388,18.873350285272032,12.607865353736644,12.608821152053029
1.7567375138365704,40449346613.79811,40452412619.62368,18.871983081023664,18.873413551844834,12.756272767161821,12.757239813788242
1.7779248688339402,40449484838.86469,40452551588.92862,18.872047571091766,18.873478389143607,12.901165659281938,12.902143689394912
1.7993677566062685,40449626704.58057,40452694010.403755,18.872113759735438,18.87354483708144,13.042627327576692,13.043616088136346
1.8210692590389104,40449772171.96522,40452839971.87324,18.87218162876799,18.873612936633425,13.180739103905477,13.181738346488562
1.8430324951866892,40449922689.18018,40452989563.50292,18.872251853841373,18.873682729867205,13.315580401067912,13.31658987490468
1.8652606217221832,40450076377.811874,40453142877.844955,18.872323558565917,18.873754259963764,13.447228747944106,13.448248203471957
1.88775683338942,40450236014.9692,40453300009.91207,18.87239803862516,18.873827571252086,13.5757598417374,13.57678902648786
1.9105243634630407,40450393336.138374,40453461057.27486,18.872471438140643,18.873902709254555,13.701247555555293,13.70228624598089
1.9335664842130058,40450557544.37317,40453626120.15226,18.87254805087455,18.873979720729164,13.823764018084953,13.824812014201473
1.9568865073748998,40450730732.697334,40453795301.480286,18.872628853344725,18.87405865370157,13.94337971135148,13.944436775106958
1.9804877846259143,40450900899.57739,40453968706.96422,18.872708246134728,18.874139557489464,14.060163392305345,14.06122930486447
2.0043737080665673,40451084146.47707,40454146445.17309,18.872793741517963,18.874222482746642,14.174182212512317,14.175256751394985
2.0285477107082346,40451261469.637344,40454328627.58577,18.872876473130727,18.87430748148451,14.28550171539398,14.286584672981304
2.0530132669665586,40451445366.50087,40454515368.70743,18.872962271760066,18.87439460712642,14.394185856615413,14.39527707596223
2.0777738931608125,40451639517.40257,40454706786.26897,18.87305285449721,18.87448391460071,14.500297165736786,14.501396451535477
