R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571271.12588,19.285217421036407,19.28667961052676,0.0,0.0
1.0120606264911474,40445551300.650696,40448615606.560135,19.285239628812757,19.286700750539598,0.45690158318422297,0.4569362123459311
1.0242667116936537,40445605797.04506,40448661026.195366,19.285265613772545,19.286722407520926,0.902978921227408,0.9030472949751138
1.0366200099307066,40445638362.935074,40448707556.57741,19.285281141833664,19.286744594128322,1.3384883797329128,1.3385897269847498
1.0491222966837304,40445686788.26279,40448755225.19594,19.285304231988675,19.286767323469416,1.7636802976699155,1.7638139113284097
1.0617753688475675,40445736551.43354,40448804060.1267,19.28532796005374,19.28679060893127,2.1787992126861533,2.1789643187793764
1.0745810449887383,40445787880.88386,40448854090.248795,19.285352434951903,19.286814464284014,2.5840837886613404,2.5842796284824816
1.0875411656068144,40445839705.03094,40448905345.18825,19.28537714573128,19.286838903653926,2.9797670302942945,2.979992865176892
1.1006575933989453,40445891280.14931,40448957855.07593,19.28540173776884,19.286863941407997,3.3660764117430664,3.3663315331661714
1.113932213527575,40445949104.69797,40449011650.75934,19.28542930965849,19.286889592254933,3.7432340506457358,3.743517747114171
1.127366933891388,40446001496.84495,40449066763.973816,19.285454291271467,19.286915871326766,4.1114567723829145,4.111768359744335
1.1409636853995222,40446055348.07927,40449123227.268196,19.285479968606175,19.286942794143425,4.470956238925135,4.4712950865140835
1.1547244222490889,40446114516.331856,40449181074.08103,19.285508181200463,19.286970376649073,4.821939158205844,4.8223046273354475
1.1686511222060412,40446176988.85768,40449240338.62644,19.28553796933765,19.286998635157687,5.1646073511010835,5.164998785411737
1.1827457868894284,40446231879.37102,40449301055.86203,19.28556414222117,19.287027586337736,5.499157783830337,5.499574583257908
1.19701044205908,40446295053.748436,40449363261.77492,19.28559426501509,19.287057247348596,5.8257827851630655,5.826224375973643
1.2114471379067577,40446360078.7307,40449426993.359566,19.28562527021404,19.28708763582996,6.144670179779763,6.145135961834304
1.2260579493508208,40446428223.903595,40449492288.495255,19.285657763181664,19.287118769843413,6.456003313552571,6.4564926902609034
1.2408449763344431,40446492334.2363,40449559185.93055,19.285688332257596,19.287150667865042,6.759961155033427,6.76047356723135
1.2558103441274293,40446564321.258575,40449627725.30114,19.285722657095068,19.287183348793928,7.056718460200892,7.0572533581943215
1.2709562036316695,40446629646.239296,40449697947.34174,19.285753805339223,19.287216832053193,7.346445829016712,7.347002688546207
1.2862847316902777,40446702982.50711,40449769893.91273,19.285788773523677,19.287251137602684,7.629309821373471,7.629888141728923
1.3017981314004599,40446780055.090096,40449843607.9304,19.28582552325718,19.28728628590575,7.905473109153883,7.9060723550033725
1.3174986324301545,40446852420.98604,40449919133.32921,19.285860028749116,19.287322297911206,8.175094438275819,8.175714112953246
1.3333884913384921,40446933373.18026,40449996515.092026,19.28589862835807,19.287359195067776,8.438328821812577,8.438968438773514
1.34946999190012,40447007385.025734,40450075799.391335,19.285933918671326,19.28739699939141,8.695327586708025,8.69598668339711
1.3657454454334392,40447090128.2868,40450157033.670006,19.28597337229641,19.287435733503813,8.946238476575852,8.946916612511286
1.3822171911327976,40447177505.77378,40450240266.59279,19.286015035612163,19.287475420609297,9.191205799427099,9.191902491512575
1.3988875964046932,40447258430.288574,40450325548.02522,19.286053622023015,19.287516084484743,9.430370358354228,9.431085168448625
1.415759057208029,40447348483.1478,40450412929.0494,19.28609656100922,19.2875577494871,9.663869646859736,9.664602154994967
1.4328339983984741,40447433152.039696,40450502461.998405,19.28613693281321,19.28760044056982,9.891837905998178,9.89258770551358
1.4501148740769754,40447526187.5452,40450594200.68358,19.286181293984214,19.287644183391215,10.114406193067639,10.115172894239903
