R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41897109100.85982,18.637456076863998,19.306361384466772,0.0,0.0
1.0120606264911474,40445551300.650696,41894651776.30829,18.63747753871466,19.305229039136773,0.44155494864978023,0.4573887628273197
1.0242667116936537,40445605797.04506,41892195535.89576,18.637502650878872,19.304097193382518,0.8726492222147544,0.9039143458673691
1.0366200099307066,40445638362.935074,41889740406.16655,18.637517657375856,19.302965859435734,1.2935305753646202,1.3398341292744838
1.0491222966837304,40445686788.26279,41887286414.60879,18.637539971967414,19.301835049963067,1.7044409385604413,1.7653993957014447
1.0617753688475675,40445736551.43354,41884833589.29664,18.637562903042582,19.30070477790121,2.1056166357994712,2.1808554747685345
1.0745810449887383,40445787880.88386,41882381959.10759,18.637586555865862,19.299575056557025,2.497288314601943,2.5864418841091394
1.0875411656068144,40445839705.03094,41879931553.666,18.63761043664746,19.298445899581544,2.8796811533905364,2.9823924670745683
1.1006575933989453,40445891280.14931,41877482403.10106,18.637634202675596,19.29731732085842,3.2530149858096813,3.368935527174781
1.113932213527575,40445949104.69797,41875034538.25849,18.63766084846709,19.296189334601486,3.6175044689012585,3.746293959333811
1.127366933891388,40446001496.84495,41872587990.87188,18.63768499098539,19.295061955433713,3.9733591452086188,4.114685378037629
1.1409636853995222,40446055348.07927,41870142793.488235,18.637709805857185,19.2939351983529,4.320783567296187,4.474322242446447
1.1547244222490889,40446114516.331856,41867698979.54421,18.637737070833012,19.292809078766794,4.659977500089929,4.8254119785428955
1.1686511222060412,40446176988.85768,41865256583.252045,18.637765858431635,19.291683612440536,4.991135985607286,5.168157098386119
1.1827457868894284,40446231879.37102,41862815639.567375,18.6377911522075,19.290558815481827,5.314449374269732,5.502755316539695
1.19701044205908,40446295053.748436,41860376184.47528,18.637820263222242,19.28943470447274,5.630103534813659,5.829399663742582
1.2114471379067577,40446360078.7307,41857938254.9682,18.637850227003362,19.288311296459547,5.9382799831720465,6.148278597888435
1.2260579493508208,40446428223.903595,41855501888.92326,18.637881628581244,19.287188608896184,6.239155906905932,6.4595761123748
1.2408449763344431,40446492334.2363,41853067125.08692,18.637911170888056,19.286066659637175,6.532904263283725,6.763471841884599
1.2558103441274293,40446564321.258575,41850634003.09262,18.637944342806048,19.284945466945782,6.819693938494446,7.060141165661476
1.2709562036316695,40446629646.239296,41848202563.67281,18.637974444827698,19.28382504959168,7.099689802304625,7.349755308339619
1.2862847316902777,40446702982.50711,41845772848.68556,18.638008238483618,19.282705426863245,7.373052820111461,7.632481438386023
1.3017981314004599,40446780055.090096,41843344901.04481,18.638043753849043,19.281586618535393,7.6399401998946646,7.90848276421027
1.3174986324301545,40446852420.98604,41840918764.68252,18.638077100353584,19.280468644852157,7.900505355536334,8.177918627996695
1.3333884913384921,40446933373.18026,41838494484.57912,18.638114403459934,19.279351526540704,8.15489809345461,8.440944597313452
1.34946999190012,40447007385.025734,41836072106.90449,18.638148508424838,19.278235284876313,8.40326465774973,8.697712554552165
1.3657454454334392,40447090128.2868,41833651679.09892,18.638186636862205,19.277119941719658,8.645747829550402,8.948370784249779
1.3822171911327976,40447177505.77378,41831233249.82448,18.638226900770068,19.27600551949442,8.882487069779394,9.19306405834177
1.3988875964046932,40447258430.288574,41828816868.94395,18.63826419112162,19.27489204117758,9.113618452165818,9.431933719395198
1.415759057208029,40447348483.1478,41826402587.53659,18.638305687852093,19.273779530306676,9.339274852012958,9.665117761869773
1.4328339983984741,40447433152.039696,41823990457.93264,18.638344703628125,19.27266801099569,9.559586001420966,9.89275091145397
1.4501148740769754,40447526187.5452,41821580533.94046,18.638387574774352,19.271557508039745,9.774678555671102,10.114964702522999
1.467604167942475,40447622083.050934,41819172870.864456,18.638431763820535,19.270448046923335,9.984676213725043,10.331887553762934
1.4853043936488803,40447718173.87655,41816767525.325714,18.638476042870924,19.269339653737692,10.189699699383526,10.543644842002346
1.5032180951663396,40447822463.71705,41814364555.270134,18.638524100061325,19.26823235518453,10.389866905777179,10.750358974293736
1.5213478471468749,40447916881.064514,41811964020.22755,18.638567607966053,19.267126178695438,10.585292877127632,10.952149458288753
1.5396962552944244,40448023279.21246,41809565981.3774,18.638616636673262,19.266021152462162,10.776089954002732,11.149132970947848
1.5582659567393489,40448129210.40637,41807170501.40024,18.638665450206112,19.264917305368154,10.962367865640294,11.341423425621594
1.5770596204174525,40448236720.9913,41804777644.579895,18.63871499152889,19.26381466703567,11.144233685292813,11.529132037542498
1.5960799474535783,40448347497.44762,41802387476.895966,18.638766037778723,19.26271326786838,11.321791969820152,11.712367387766276
1.615329671549826,40448462315.5216,41800000066.05245,18.638818946422717,19.261613139064576,11.495144812353626,11.891235485598873
1.6348115593784562,40448579327.3031,41797615481.52496,18.638872865936218,19.2605143126389,11.664391881317135,12.0658398295449
1.65452841097953,40448701200.32105,41795233794.5668,18.63892902552761,19.25941682142517,11.82963048843297,12.236281466812404
1.6744830601633456,40448835985.10648,41792855078.253716,18.638991134914928,19.25832069909699,11.990955698616691,12.402659051408095
1.6946783749177292,40448947065.415215,41790479407.709564,18.639042321181215,19.257225980271752,12.14846016713448,12.565068900857746
1.7151172578202367,40449079111.84262,41788106860.11029,18.639103168721814,19.256132700512445,12.30223440070891,12.723605051583942
1.7358026464553273,40449210561.72594,41785737514.53052,18.63916374137243,19.255040896256986,12.452366885766976,12.878359312971098
1.7567375138365704,40449346613.79811,41783371452.07868,18.639226434730727,19.253950604880476,12.598943923884718,13.029421320149433
1.7779248688339402,40449484838.86469,41781008756.06206,18.639290129413844,19.25286186477125,12.742049786867685,13.176878585530039
1.7993677566062685,40449626704.58057,41778649512.02402,18.639355501723237,19.251774715348056,12.881766744850337,13.320816549120147
1.8210692590389104,40449772171.96522,41776293807.78406,18.639422533696514,19.250689197078476,13.018175126589703,13.46131862764667
1.8430324951866892,40449922689.18018,41773941733.503235,18.63949189265252,19.2496053515091,13.151353365451662,13.598466262516576
1.8652606217221832,40450076377.811874,41771593381.728836,18.63956271301048,19.2485232212861,13.281378034117814,13.73233896664154
1.88775683338942,40450236014.9692,41769248847.4686,18.63963627447369,19.247442850189433,13.408323896183884,13.863014370153929
1.9105243634630407,40450393336.138374,41766908228.287964,18.639708768719967,19.246364283177662,13.532263913647144,13.990568265040588
1.9335664842130058,40450557544.37317,41764571624.40064,18.639784436554606,19.245287566429678,13.653269325599254,14.115074648720235
1.9568865073748998,40450730732.697334,41762239138.737274,18.639864242451615,19.24421274737635,13.771409744778834,14.236605766589273
1.9804877846259143,40450900899.57739,41759910876.99763,18.639942656054668,19.243139874724562,13.886753080125995,14.355232153560276
2.0043737080665673,40451084146.47707,41757586947.74509,18.64002709698493,19.242068998500777,13.999365654996073,14.471022674617178
2.0285477107082346,40451261469.637344,41755267462.452774,18.640108808231542,19.241000170072265,14.109312204434184,14.584044564410377
2.0530132669665586,40451445366.50087,41752952535.61992,18.640193548667835,19.239933442200755,14.216655895311458,14.69436346591467
2.0777738931608125,40451639517.40257,41750642284.97137,18.640283014207387,19.238868869134333,14.321458485982903,14.802043468173006
2.102833148019282,40451834444.1491,41748336831.467384,18.64037283725945,19.237806506611996,14.423780239558623,14.907147143147206
2.1281946331907466,40452043178.99719,41746036299.34497,18.640469023141897,19.23674641188267,14.523680011544654,15.009735581695878
2.153861993762124,40452243917.9975,41743740816.27273,18.640561524504566,19.23568864377657,14.621215214033418,15.109868428701004
