R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14655589643.46523,5.187637671655204,5.397663927029061,0.0,0.0
8.597833451484032,14085982033.136374,14657995501.33184,5.187877045325246,5.3985500061658325,0.06955633047325539,0.07237666700892947
8.656058554971644,14086641605.420916,14660404140.05823,5.188119966259452,5.399437109495207,0.13818329809034766,0.14379481061646593
8.714677962756408,14087310964.834644,14662815348.879288,5.188366491800191,5.400325159392249,0.2058934114934623,0.21426729570640246
8.773694345093414,14087990270.006104,14665228915.813263,5.188616680370466,5.401214077783929,0.27269901238773586,0.283806813629178
8.833110390320895,14088679682.56712,14667644627.626097,5.188870591499391,5.402103786135994,0.3386122777941607,0.35242588452246687
8.89292880498269,14089379367.22406,14670062269.79515,5.1891282858484375,5.402994205439607,0.40364522227264354,0.42013685960049124
8.953152313951529,14090089491.83128,14672481626.472137,5.189389825238481,5.403885256197691,0.4678097001156093,0.48695192341245064
9.013783660553177,14090810227.466833,14674902480.445398,5.18965527267769,5.404776858411043,0.5311174075125824,0.5528830960705097
9.07482560669137,14091541748.51053,14677324613.101383,5.18992469239027,5.4056689315641355,0.593579884686082,0.6179422354476779
9.136280932973644,14092284232.724434,14679747804.385345,5.190198149846112,5.406561394610654,0.655208517999314,0.6821410393460742
9.198152438838003,14093037861.335926,14682171832.76128,5.19047571179139,5.4074541659587325,0.7160145420359934,0.7454910476359097
9.260442942680424,14093802819.12338,14684596475.170969,5.190757446280107,5.408347163455873,0.7760090416526845,0.8080036443655767
9.323155281983253,14094579294.50461,14687021506.99223,5.191043422706675,5.409240304373567,0.8352029540040705,0.869690059843261
9.386292313444455,14095367479.628155,14689446701.996252,5.191333711839537,5.410133505391586,0.893607070541505,0.930561372690426
9.44985691310775,14096167570.467548,14691871832.30402,5.191628385855881,5.41102668258193,0.9512320389852302,0.9906285118675568
9.513851976493612,14096979766.91869,14694296668.341812,5.191927518377509,5.411919751392436,1.0080883652706156,1.049902258672519
9.578280418731175,14097804272.900436,14696720978.795712,5.192231184507877,5.412812626630027,1.0641864154687994,1.108393248711906
9.643145174691028,14098641296.458542,14699144530.565125,5.192539460870382,5.413705222443589,1.1195364176820874,1.1661119738457342
9.708449199118894,14099491049.873108,14701567088.715263,5.192852425647935,5.414597452306477,1.1741484639144435,1.223068784105815
9.77419546677023,14100353749.769678,14703988416.42855,5.193170158623874,5.415489228998611,1.2280325119174573,1.2792738895881846
9.840386972545746,14101229617.23413,14706408274.954914,5.193492741224285,5.416380464588173,1.281198387012119,1.334737362319917
9.907026731627811,14102118877.931543,14708826423.56095,5.1938202565617715,5.41727107041288,1.3336557838867285,1.389469138100643
9.97411777961781,14103021762.229187,14711242619.47787,5.194152789480762,5.41816095706082,1.385414268371312,1.443479018319139
10.041663172674433,14103938505.323845,14713656617.848295,5.194490426604397,5.419050034350846,1.4364832791888702,1.496776671745304
10.109665987652873,14104869347.373638,14716068171.671673,5.194833256383079,5.419938211312483,1.4868721296837633,1.549371636297826
10.178129322244988,14105814533.63456,14718477031.748478,5.195181369144764,5.420825396165371,1.5365900095276004,1.601273320787882
10.247056295120432,14106774314.601913,14720882946.623024,5.195534857147046,5.421711496298206,1.5856459864029588,1.6524910066392058
10.31645004606867,14107748946.156925,14723285662.524832,5.195893814631161,5.422596418247141,1.6340490076651897,1.7030338495847492
10.386313736142059,14108738689.718699,14725684923.308615,5.196258337877946,5.4234800676736885,1.6818079019827465,1.7529108813403733
