R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114778912.24143,3.464608139564152,3.675870851793036,0.0,0.0
7.4604905016426235,10476621926.212032,11117207097.401243,3.4648200803530393,3.676673899260033,0.042123524602210805,0.044695632072111996
7.506260084302065,10477271388.89412,11119637846.402565,3.4650348701352978,3.6774777946386576,0.08373751126784196,0.08885762926910165
7.552310460120662,10477929592.569275,11122070983.115917,3.4652525507318397,3.678282479679508,0.1248481897821654,0.13249248940446717
7.598643351744631,10478596665.857784,11124506330.483152,3.4654731646798633,3.679087895826054,0.16546171470240295,0.17560663058212497
7.645260492388493,10479272739.592152,11126943710.49303,3.465696755248191,3.6798939842065606,0.2055841662811257,0.2182063921617088
7.692163625899926,10479957946.864744,11129382944.15634,3.4659233664530245,3.680700685625857,0.24522155137864537,0.2602980357120651
7.739354506824989,10480652423.076782,11131823851.480604,3.4661530430741476,3.681507940556975,0.2843798043644837,0.3018877459530294
7.78683490047375,10481356305.988665,11134266251.444323,3.46638583067157,3.682315689132627,0.3230647880080889,0.34298163168565937
7.834606582986338,10482069735.771723,11136709961.97077,3.4666217756026434,3.683123871136544,0.3612822943589396,0.3835857267110637
7.882671341399372,10482792855.06144,11139154799.901297,3.466860925039661,3.683932425994642,0.3990380456161387,0.4237059907379338
7.931030973712815,10483525809.012188,11141600580.968164,3.4671033269879623,3.684741292766042,0.4363376949876707,0.4633483102789517
7.979687288957237,10484268745.353537,11144047119.76686,3.467349030304552,3.6855504101339096,0.4731868275394276,0.502518499536182
8.028642107261476,10485021814.44817,11146494229.727913,3.4675980847172583,3.686359716396139,0.5095909610341353,0.5412223012755787
8.077897259920734,10485785169.351519,11148941723.08817,3.4678505408444513,3.6871691494558476,0.5455555467603302,0.5794653876907613
8.127454589465087,10486558965.873123,11151389410.861526,3.468106450215339,3.6879786468117026,0.5810859703514979,0.6172533612561675
8.177315949728392,10487343362.639812,11153837102.80909,3.4683658652908598,3.688788145548048,0.6161875525954871,0.6545917555697004
8.227483205917654,10488138521.160751,11156284607.408775,3.468628839485196,3.689597582324852,0.6508655502343645,0.6914860361850328
8.277958234682785,10488944605.894459,11158731731.82431,3.468895427187939,3.690406893367456,0.6851251567547927,0.7279416014336506
8.328742924186818,10489761784.31783,11161178281.873598,3.469165683786914,3.6912160144561104,0.7189715031690836,0.7639637832367882
8.37983917417653,10490590226.997257,11163624061.996483,3.4694396656917035,3.6920248809153167,0.7524096587870299,0.7995578479073556
8.431248896053507,10491430107.661957,11166068875.22185,3.4697174303578953,3.6928334276029444,0.7854446319786437,0.8347289969419871
8.482974012945657,10492281603.279507,11168512523.134043,3.4699990363120663,3.6936415888991245,0.8180813709279319,0.8694823678033339
8.535016459779134,10493144894.13378,11170954805.838623,3.4702845431775557,3.694449298694928,0.8503247643777965,0.9038230346926934
8.587378183350733,10494020163.9053,11173395521.927391,3.4705740117010406,3.6952564903807943,0.8821796423662173,0.9377560093131257
8.640061142400706,10494907599.754139,11175834468.442677,3.470867503779951,3.6960630968347243,0.9136507769537974,0.9712862416231333
8.693067307686038,10495807392.405443,11178271440.840885,3.471165082490756,3.696869050410223,0.944742882942808,1.004418620581041
8.746398662054172,10496719736.237698,11180706232.955257,3.4714668121181536,3.697674282923984,0.9754606185878426,1.0371579748801774
8.800057200517184,10497644829.373869,11183138636.957823,3.471772758185214,3.6984787256433047,1.0058085862981898,1.0695090736749668
8.854044930326396,10498582873.77549,11185568443.32053,3.4720829874844945,3.699282309273235,1.035791333332029,1.101476627298028
8.908363871047484,10499534075.339832,11187995440.775517,3.472397568110178,3.700084963943436,1.065413352482594,1.133065287968418
8.963016054636018,10500498644.0003,11190419416.27449,3.4727165694912725,3.7008866191947454,1.0946790827563697,1.1642796504910848
9.018003525513468,10501476793.830185,11192840154.947212,3.4730400624259277,3.701687203965448,1.123592910043463,1.1951242529476584
9.073328340643682,10502468743.149881,11195257440.059025,3.47336811911689,3.7024866465772304,1.1521591677802454,1.2256035773786718
9.128992569609846,10503474714.637741,11197671052.967415,3.4737008132081675,3.703284874720814,1.180382137604384,1.2557220504573232
9.184998294691889,10504494935.444742,11200080773.077572,3.474038219822951,3.704081815441259,1.2082660500023534,1.28548404415486
9.241347610944372,10505529637.313055,11202486377.796892,3.4743804156028273,3.7048773951229155,1.2358150849495417,1.31489387639769
9.29804262627488,10506579056.698778,11204887642.488443,3.4747274787483695,3.7056715394740363,1.263033372543079,1.343955811716337
9.355085461522856,10507643434.898937,11207284340.423283,3.475079489061138,3.706464173511005,1.2899249936274488,1.3726740618862947
9.412478250538943,10508723018.182976,11209676242.731655,3.475436527987167,3.707255221542199,1.3164939804130287,1.401052786560907
9.47022314026481,10509818057.928938,11212063118.352991,3.4757986786620045,3.7080446071514497,1.3427443170876474,1.4290960938963588
9.528322290813458,10510928810.764511,11214444733.984682,3.476166025957355,3.7088322531811033,1.3686799404212555,1.4568080411688493
9.58677787555003,10512055538.713217,11216820854.029573,3.476538656529429,3.7096180817146567,1.3943047403638362,1.4841926353840735
9.645592081173117,10513198509.345905,11219191240.542173,3.4769166588690466,3.7104020140589657,1.4196225606366317,1.5112538338790642
