R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296498.23267,6.511970119752235,6.716665045689979,0.0,0.0
8.057510445906795,18557691533.898285,19142889278.14505,6.512218766618411,6.717574897541556,0.09262834696995098,0.09554465666571157
8.115434323237139,18558411235.644905,19145485195.854088,6.512471322557934,6.7184858505009,0.18394270859926182,0.18974323123243972
8.173774604069223,18559142267.910545,19148083996.17026,6.5127278545748934,6.71939781501754,0.2739618311589111,0.2826148854589349
8.232534281846931,18559884825.448765,19150685422.407455,6.512988431011723,6.720310701015828,0.3627041952346498,0.37417850726866175
8.291716371533429,18560639106.92229,19153289216.272903,6.513253121582651,6.721224417856309,0.4501880195253905,0.4644527146370936
8.351323909765874,18561405315.001377,19155895117.817623,6.513521997408216,6.722138874318336,0.536431264588072,0.5534558594233374
8.411359955011212,18562183656.46539,19158502865.385788,6.513795131050917,6.723053978582301,0.621451636529725,0.6412060311469752
8.47182758772312,18562974342.307705,19161112195.563095,6.514072596552023,6.723969638211512,0.7052665906475654,0.7277210607109585
8.53272991050005,18563777587.844097,19163722843.123978,6.514354469469608,6.724885760133679,0.7878933350178218,0.8130185240712637
8.594070048244438,18564593612.824684,19166334540.9777,6.514640826917834,6.725802250621985,0.869348834034077,0.8971157458540983
8.655851148323034,18565422641.549717,19168947020.113266,6.5149317476075845,6.726719015275766,0.9496498118958485,0.9800298029213816
8.718076380728396,18566264902.989204,19171560009.543125,6.515227311888444,6.727635959000745,1.028812756048127,1.061777527885227
8.780748938241544,18567120630.906673,19174173236.245598,6.515527601792125,6.728552985988837,1.1068539205726065,1.1423755125721533
8.84387203659578,18567990063.987186,19176786425.10601,6.515832701077394,6.729469999697487,1.1837893295313013,1.2218401114377309
8.907448914641687,18568873445.969807,19179399298.856472,6.516142695276555,6.730386902828541,1.2596347802632524,1.3001874449323572
8.971482834513317,18569771025.784683,19182011578.014267,6.516457671743552,6.7313035973066215,1.3344058466350168,1.377433402818856
9.035977081795568,18570683057.695004,19184622980.818825,6.516777719703789,6.7322199842570125,1.4081178822456206,1.4535936474425775
9.100934965692772,18571609801.44404,19187233223.167126,6.517102930305727,6.733135963982991,1.4807860235866377,1.5286836169546603
9.166359819198489,18572551522.40739,19189842018.547646,6.517433396674309,6.734051435942651,1.5524251931580786,1.6027185284891279
9.232254999266518,18573508491.75086,19192449077.97263,6.517769213966359,6.734966298725129,1.6230501025407162,1.6757133812944491
9.29862388698315,18574480986.594063,19195054109.908745,6.518110479428002,6.7358804500262766,1.6926752554255298,1.7476829598202213
9.365469887740646,18575469290.180065,19197656820.205986,6.518457292454187,6.736793786623709,1.7613149506008792,1.8186418367595967
9.432796431411974,18576473692.051376,19200256912.02482,6.518809754650449,6.737706204351237,1.8289832848980563,1.8886043760480704
9.50060697252679,18577494488.23257,19202854085.761448,6.519167969896991,6.738617598072646,1.8956941560958323,1.9575847358192482
9.568904990448692,18578531981.41984,19205448038.971188,6.519532044415206,6.739527861654802,1.9614612657846224,2.025596871318196
9.63769398955375,18579586481.177776,19208038466.28984,6.519902086836725,6.7404368879400645,2.026298122190867,2.0926545377729533
9.706977499410309,18580658304.143856,19210625059.352962,6.520278208275183,6.741344568717951,2.090218042962251,2.158771293224813
9.776759074960097,18581747774.24082,19213207506.713062,6.52066052240074,6.742250794696086,2.1532341579143366,2.2239605013179307
9.84704229670063,18582855222.89751,19215785493.754486,6.5210491455175745,6.7431554554703315,2.21535941173922,2.288235334048842
9.917830770868921,18583980989.278423,19218358702.60606,6.521444196644446,6.744058439494128,2.27660656667677,2.3516087744764254
9.98912812962652,18585125420.522583,19220926812.051266,6.521845797598514,6.744959634046976,2.3369882051490523,2.414093619392892
10.060938031245884,18586288871.992027,19223489497.435955,6.5222540730825385,6.7458589252020555,2.3965167323584935,2.4757024819563216
10.133264160298081,18587471707.530544,19226046430.57345,6.522669150775671,6.746756197792913,2.455204378850353,2.5364477942852885
10.206110227841842,18588674299.733097,19228597279.646915,6.523091161428006,6.747651335379219,2.5130632030400695,2.596341810016095
10.279479971613977,18589897030.226517,19231141709.108944,6.523520238959078,6.74854422021151,2.5701050937060197,2.655396606823138
10.353377156221164,18591140289.96204,19233679379.57822,6.523956520560519,6.749434733194945,2.626341772448269,2.71362408890293
10.427805573333101,18592404479.52038,19236209947.733067,6.524400146803111,6.750322753851937,2.681784796113823,2.771035989422241
10.50276904187707,18593690009.429882,19238733066.201874,6.524851261748439,6.75120816028371,2.7364455591889496,2.827643872930901
10.578271408233874,18594997300.498596,19241248383.4502,6.525310013065409,6.752090829130674,2.7903352961590886,2.8834591377397123
10.654316546435203,18596326784.160904,19243755543.664387,6.5257765521519,6.75297063553159,2.843465083836889,2.9384930182639724
10.730908358362406,18597678902.839603,19246254186.631607,6.526251034261813,6.753847453081472,2.895845843658905,2.9927565873330693
10.808050773946702,18599054110.324257,19248743947.61611,6.5267336186378495,6.754721153788161,2.9474883439514667,3.046260758466625
10.885747751370822,18600452872.16668,19251224457.231606,6.527224468650288,6.755591608027541,2.998403202166257,3.0990162881176224
10.9640032772721,18601875666.09465,19253695341.30945,6.52772375194217,6.7564586844972885,3.048600887086103,3.1510337778829904
11.042821366947035,18603322982.44474,19256156220.76263,6.528231640581178,6.7573222501691355,3.0980917210015124,3.202323676682067
11.12220606455731,18604795324.615486,19258606711.445274,6.528748311218671,6.75818217023957,3.1468858818584566,3.252896282903399
11.202161443337305,18606293209.54203,19261046424.007393,6.529273945256238,6.759038308078868,3.194993405377923,3.302761746520275
11.282691605803084,18607817168.193527,19263474963.74482,6.529808729020247,6.759890525178427,3.2424241871477437,3.351930071175446
11.363800683962907,18609367746.09462,19265891930.44397,6.530352853944845,6.760738681096298,3.2891879846872056,3.4004111162354187
11.445492839529237,18610945503.87253,19268296918.22126,6.530906516763937,6.761582633400827,3.335294419484981,3.44821459881475
11.527772264132281,18612551017.83123,19270689515.35687,6.531469919712672,6.762422237612321,3.380752979010844,3.4953500957707258
11.61064317953506,18614184880.554363,19273069304.122658,6.532043270739022,6.763257347142666,3.425573018701724,3.5418270456688234
11.694109837850029,18615847701.538837,19275435860.603855,6.532626783726122,6.764087813232749,3.4697637639225993,3.5876547507193433
11.778176521757253,18617540107.860817,19277788754.514305,6.533220678725972,6.764913484887626,3.51333431190273,3.6328423786855915
11.862847544724152,18619262744.87634,19280127549.004864,6.533825182205301,6.765734208809286,3.55629363364777,3.6773989647639755
11.948127251226829,18621016276.958656,19282451800.46469,6.534440527304311,6.766549829326924,3.5986505758282696,3.7213334134363865
12.034020016972978,18622801388.274868,19284761058.314995,6.5350669541092135,6.767360188324552,3.640413862645091,3.764654500295221
12.120530249126404,18624618783.60418,19287054864.79488,6.535704709939366,6.768165125165862,3.6815920976722745,3.8073708738413936
12.20766238653316,18626469189.200764,19289332754.73893,6.536354049650068,6.768964476616167,3.7221937656778814,3.8494910572556873
12.2954208999493,18628353353.70418,19291594255.345947,6.537015235952047,6.769758076761252,3.762227234423375,3.891023450143775
12.383810292270278,18630272049.100483,19293838885.938595,6.537688539748717,6.770545756923025,3.801700756442063,3.931976330255237
12.47283509876198,18632226071.73764,19296066157.71324,6.538374240492522,6.771327345571739,3.840622470797193,3.972357855176915
12.562499887293445,18634216243.399036,19298275573.479565,6.539072626561634,6.772102668234605,3.8790004048202418,4.0121760640008945
12.652809258571233,18636243412.43902,19300466627.389427,6.539783995658439,6.772871547400659,3.916842475829995,4.051438878967437
12.74376784637549,18638308454.985134,19302638804.654243,6.540508655231432,6.773633802421577,3.9541564928330204,4.090154107083167
12.835380317797707,18640412276.21165,19304791581.25033,6.541246922922104,6.7743892494082765,3.9909501582061155,4.128329441714796
12.927651373480186,18642555811.68981,19306924423.611534,6.541999127038779,6.775137701123054,4.027231069361392,4.1659724641586715
13.020585747857242,18644740028.82026,19309036788.30831,6.542765607059276,6.775878966866974,4.063006720394599,4.203090645186439
13.114188209398106,18646965928.35403,19311128121.71254,6.543546714164648,6.776612852362235,4.098284503717398,4.23969134656708
13.208463560851621,18649234546.008682,19313197859.64724,6.544342811806314,6.777339159629263,4.133071711674231,4.275781822565587
13.30341663949265,18651546954.186924,19315245427.020176,6.545154276309155,6.778057686858126,4.167375538144519,4.311369221418531
13.399052317370288,18653904263.805824,19317270237.440468,6.545981497513414,6.778768228274002,4.201203080130928,4.346460586786772
13.495375501557842,18656307626.245167,19319271692.817085,6.546824879458408,6.779470573996278,4.234561339334477,4.381062859185552
13.59239113440462,18658758235.42466,19321249182.93814,6.547684841111462,6.780164509890924,4.267457223717279,4.415182877392181
13.690104193789518,18661257330.02031,19323202085.02972,6.548561817145663,6.780849817415673,4.299897549053772,4.448827379831559
13.788519693376431,18663806195.831562,19325129763.29291,6.549456258770546,6.781526273457558,4.33188904047134,4.48200300593973
13.887642682871519,18666406168.31155,19327031568.417667,6.550368634619985,6.782193650162321,4.363438333981228,4.514716297505677
13.987478248282292,18669058635.27452,19328906837.07189,6.551299431702291,6.782851714755117,4.394551978000755,4.546973699991536
14.08803151217858,18671765039.795353,19330754891.364136,6.552249156417696,6.783500229351973,4.42523643486788,4.578781563831412
14.189307633955377,18674526883.318043,19332575038.278038,6.55321833564918,6.784138950761317,4.455498082349224,4.610146145708984
14.29131181009756,18677345728.99156,19334366569.07662,6.554207517933073,6.78476763027494,4.485343215142707,4.641073609814014
14.394049274446527,18680223205.253304,19336128758.67422,6.5552172747165605,6.785386013447593,4.514778046376096,4.671570029077958
14.497525298468751,18683161009.682854,19337860864.973854,6.556248201710029,6.785993839864453,4.543808709102809,4.701641386388753
14.601745191526248,18686160913.150673,19339562128.167374,6.557300920342921,6.786590842895545,4.572441257796404,4.731293575784945
14.706714301149008,18689224764.289593,19341231769.99578,6.55837607933285,6.787176749436163,4.600681669845328,4.7605324036292185
14.812438013309373,18692354494.319603,19342868992.966675,6.559474356378712,6.787751279632266,4.628535847049616,4.789363589761456
14.918921752698395,18695552122.260067,19344472979.525494,6.560596459989742,6.7883141465896495,4.656009617121346,4.81779276863136
15.026170983004178,18698819760.567375,19346042891.177086,6.5617431314638575,6.7888650560656885,4.683108735190848,4.845825490410704
15.134191207192217,18702159621.240376,19347577867.55365,6.562915147030173,6.789403706142263,4.7098388853207735,4.8734672220852495
15.242987967787757,18705574022.44088,19349077025.424732,6.564113320172241,6.789929786878347,4.736205682030426,4.900723348526338
15.35256684716018,18709065395.68235,19350539457.64456,6.5653385041506915,6.790442979940614,4.762214671832857,4.92759917354212
15.462933467809437,18712636293.64603,19351964232.0316,6.566591594746054,6.790942958210246,4.787871334787556,4.9540999209084395
15.57409349265454,18716289398.691486,19353350390.174522,6.567873533245247,6.791429385363933,4.8131810860718165,4.980230735379252
15.686052625324123,18720027532.136402,19354696946.15833,6.5691853096980255,6.7919019154268465,4.838149277574139,5.0059966836765195
15.798816610449103,18723853664.39069,19356002885.203674,6.570527966473219,6.792360192295153,4.862781199513462,5.031402755459456
15.912391233957429,18727770926.04032,19357267162.21161,6.571902602148237,6.792803849225339,4.887082082088278,5.056453864272944
16.026782323370963,18731782619.98949,19358488700.20524,6.573310375769972,6.793232508287363,4.911057097160316,5.081154848474953
16.14199574810449,18735892234.783916,19359666388.658768,6.574752511530174,6.793645779778286,4.9347113599778005,5.105510472142692
16.258037419766872,18740103459.255234,19360799081.70328,6.576230303904428,6.79404326159265,4.958049930944038,5.129525425957235
16.37491329246439,18744420198.645752,19361885596.19756,6.577745123310613,6.794424538545493,4.981077817437639,5.153204328066262
16.492629363106232,18748846592.395596,19362924709.65058,6.579298422350718,6.794789181643319,5.0037999756914955,5.176551724924534
16.6111916717122,18753387033.800846,19363915157.981033,6.580891742709233,6.79513674729787,5.026221312738516,5.199572092111626
16.730606301722624,18758046191.781776,19364855633.097134,6.582526722791999,6.795466776476845,5.048346688433083,5.222269835126411
16.850879380310513,18762829035.036835,19365744780.27816,6.584205106202268,6.795778793785032,5.070180917558388,5.244649290157643
16.972017078695913,18767740858.900204,19366581195.33647,6.585928751165486,6.796072306468409,5.091728772031125,5.266714724829982
17.094025612462605,18772787315.270935,19367363421.536423,6.5876996410319535,6.796346803332945,5.112994983216588,5.288470338924619
17.216911241876968,18777974446.040817,19368089946.242897,6.589519896007246,6.796601753568499,5.133984244368976,5.309920265073604
17.340680272209223,18783308720.518288,19368759197.269005,6.591391786284926,6.796836605467176,5.154701213213859,5.331068569426796
17.46533905405696,18788797077.42939,19369369538.887825,6.593317746785406,6.79705078502377,5.1751505146921835,5.351919252290287
17.590893983670984,18794446972.17647,19369919267.468338,6.595300393739858,6.797243694404337,5.195336743888034,5.372476248734869
17.717351503283492,18800266430.155315,19370406606.6897,6.5973425434001305,6.797414710266804,5.215264469165853,5.392743429173019
17.84471810143865,18806264107.075493,19370829702.28122,6.599447233206206,6.79756318191513,5.234938235546676,5.412724599902594
17.9730003133255,18812449357.40336,19371186616.22728,6.601617745804057,6.797688429265715,5.254362568357788,5.4324235036152055
18.10220472111329,18818832312.25887,19371475320.367004,6.603857636380996,6.79778974060141,5.273541977195783,5.451843819866916
18.232337954289203,18825423968.356148,19371693689.3069,6.606170763876482,6.797866370084439,5.292480960249718,5.470989165508575
18.36340668999852,18832236289.894638,19371839492.551327,6.608561326737502,6.7979175349948395,5.311184009039168,5.489863095072691
18.495417653387225,18839282325.698402,19371910385.739388,6.611033904024807,6.797942412655344,5.329655613631664,5.508469101113299
18.628377617947063,18846576344.38498,19371903900.857216,6.61359350284603,6.797940136996687,5.347900268415755,5.526810614494662
18.7622934058631,18854133990.948154,19371817435.27109,6.6162456133033185,6.797909794709146,5.365922478520308,5.544891004624085
18.89717188836376,18861972468.893944,19371648239.39787,6.6189962724080385,6.797850420915869,5.3837267669880555,5.562713579623235
19.033019986073406,18870110753.02149,19371393402.794437,6.621852138749316,6.797760994291428,5.401317682833002,5.580281586431548
19.16984466936741,18878569839.148636,19371049838.404133,6.624820580127114,6.797640431533609,5.418699810137838,5.597598210834099
19.307652958729822,18887373038.625446,19370614264.645027,6.62790977690218,6.797487581077877,5.435877778380627,5.614666577405038
