R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657401334.07359,5.187637671655204,5.398331173948603,0.0,0.0
8.597833451484032,14085982033.136374,14659807195.514053,5.187877045325246,5.399217254401628,0.06955633047325539,0.07238561331970575
8.656058554971644,14086641605.420916,14662215837.890633,5.188119966259452,5.40010435907537,0.13818329809034766,0.14381258330566182
8.714677962756408,14087310964.834644,14664627050.415096,5.188366491800191,5.400992410336379,0.2058934114934623,0.21429377645000802
8.773694345093414,14087990270.006104,14667040621.106426,5.188616680370466,5.401881330111895,0.27269901238773586,0.2838418856899106
8.833110390320895,14088679682.56712,14669456336.731333,5.188870591499391,5.402771039867949,0.3386122777941607,0.3524694327285002
8.89292880498269,14089379367.22406,14671873982.767923,5.1891282858484375,5.403661460595978,0.40364522227264354,0.42018877032446994
8.953152313951529,14090089491.83128,14674293343.3687,5.189389825238481,5.404552512799198,0.4678097001156093,0.4870120845507864
9.013783660553177,14090810227.466833,14676714201.322779,5.18965527267769,5.405444116478686,0.5311174075125824,0.552951397022954
9.07482560669137,14091541748.51053,14679136338.01741,5.18992469239027,5.406336191119216,0.593579884686082,0.6180185670971703
9.136280932973644,14092284232.724434,14681559533.398653,5.190198149846112,5.407228655674766,0.655208517999314,0.6822252940388597
9.198152438838003,14093037861.335926,14683983565.931316,5.19047571179139,5.408121428553771,0.7160145420359934,0.7455831191619229
9.260442942680424,14093802819.12338,14686408212.558016,5.190757446280107,5.409014427604038,0.7760090416526845,0.8081034279390897
9.323155281983253,14094579294.50461,14688833248.65741,5.191043422706675,5.4099075700973716,0.8352029540040705,0.8697974520837893
9.386292313444455,14095367479.628155,14691258448.001541,5.191333711839537,5.4108007727138565,0.893607070541505,0.9306762716038925
9.44985691310775,14096167570.467548,14693683582.712255,5.191628385855881,5.411693951525809,0.9512320389852302,0.9907508168277073
9.513851976493612,14096979766.91869,14696108423.216703,5.191927518377509,5.412587021981388,1.0080883652706156,1.0500318704025862
9.578280418731175,14097804272.900436,14698532738.201862,5.192231184507877,5.413479898887844,1.0641864154687994,1.1085300692665212
9.643145174691028,14098641296.458542,14700956294.56804,5.192539460870382,5.414372496394398,1.1195364176820874,1.1662559065930802
9.708449199118894,14099491049.873108,14703378857.381357,5.192852425647935,5.415264727974738,1.1741484639144435,1.2232197337100184
9.77419546677023,14100353749.769678,14705800189.825163,5.193170158623874,5.416156506409125,1.2280325119174573,1.279431761991945
9.840386972545746,14101229617.23413,14708220053.150322,5.193492741224285,5.417047743766086,1.281198387012119,1.3349020647273693
9.907026731627811,14102118877.931543,14710638206.624382,5.1938202565617715,5.4179383513836905,1.3336557838867285,1.3896405789604478
9.97411777961781,14103021762.229187,14713054407.47953,5.194152789480762,5.418828239850383,1.385414268371312,1.443657107307802
10.041663172674433,14103938505.323845,14715468410.85934,5.194490426604397,5.419717318985369,1.4364832791888702,1.496961319750718
10.109665987652873,14104869347.373638,14717879969.764277,5.194833256383079,5.420605497818548,1.4868721296837633,1.5495627554030325
10.178129322244988,14105814533.63456,14720288834.995804,5.195181369144764,5.421492684569924,1.5365900095276004,1.6014708242550537
10.247056295120432,14106774314.601913,14722694755.099258,5.195534857147046,5.4223787866285695,1.5856459864029588,1.6526948088938413
10.31645004606867,14107748946.156925,14725097476.3052,5.195893814631161,5.423263710531021,1.6340490076651897,1.7032438662000795
10.386313736142059,14108738689.718699,14727496742.46938,5.196258337877946,5.424147361939172,1.6818079019827465,1.7531270290219807
10.456650547799802,14109743812.401806,14729892295.01117,5.196628525265887,5.425029645617596,1.728931380956229,1.8023532078263795
10.52746368505292,14110764587.179764,14732283872.850435,5.19700447733132,5.425910465410299,1.775428040716531,1.8509311923274108
10.598756373610232,14111801293.054667,14734671212.342781,5.197386296830913,5.426789724216863,1.8213063635024072,1.8988696530930513
10.670531861025248,14112854215.233253,14737054047.213123,5.197774088806506,5.427667323967989,1.8665747192176878,1.9461771431297497
10.742793416844153,14113923645.30974,14739432108.487513,5.198167960652454,5.4285431656003835,1.9112413669685704,1.9928620994455364
10.815544332754694,14115009881.455744,14741805124.423143,5.198568022185573,5.42941714903098,1.9553144565811467,2.0389328445917787
10.888787922736167,14116113228.617584,14744172820.436497,5.198974385717805,5.430289173130478,1.9988020300996037,2.08439758818396
10.962527523210342,14117233998.721426,14746534919.02953,5.199387166131775,5.431159135696153,2.041712023265283,2.1292644284016724
