R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729531040.337307,5.533347896443807,5.735664762864964,0.0,0.0
10.794401006338012,13245809148.169216,13731617445.188427,5.533584545865307,5.736536381768077,0.0760165698187623,0.07880029524664382
10.86931838485364,13246384219.791164,13733706308.87267,5.533824788451048,5.737409027876159,0.1509921299139135,0.15653004432673526
10.944755719372424,13246968034.841873,13735797439.685518,5.534068683701697,5.738282621102509,0.22494103103572455,0.23320396753823922
11.02071661859304,13247560738.497948,13737890644.789904,5.534316292266402,5.739157080887289,0.2978774276148501,0.30883658185403107
11.09720471625996,13248162478.751478,13739985730.182135,5.534567675970509,5.740032326183295,0.36981528047527784,0.3834422037085193
11.174223671337256,13248773406.478485,13742082500.657211,5.534822897844158,5.740908275441458,0.44076835951036125,0.45703495174575287
11.251777168183665,13249393675.509527,13744180759.773417,5.535082022151784,5.74178484659606,0.510750246322526,0.5296287495296147
11.329868916728808,13250023442.702501,13746280309.81621,5.53534511442252,5.742661957049647,0.5797743368270761,0.6012373282165273
11.408502652650672,13250662868.01781,13748380951.761333,5.535612241481611,5.743539523657613,0.647853843820691,0.6718742291912697
11.48768213755431,13251312114.595928,13750482485.23721,5.535883471482809,5.744417462712498,0.7150017995150625,0.7415528066663577
11.567411159151815,13251971348.83743,13752584708.486507,5.536158873941811,5.745295689927925,0.7812310580362011,0.8102862302455202
11.64769353144346,13252640740.485731,13754687418.326912,5.536438519770823,5.746174120422215,0.8465542978898174,0.8780874874516773
11.72853309490019,13253320462.712454,13756790410.111027,5.5367224813142215,5.747052668701636,0.9109840243933827,0.9449693862200298
11.809933716647315,13254010692.205685,13758893477.685448,5.537010832385426,5.747931248643303,0.9745325720752352,1.0109445573566231
11.891899290649532,13254711609.261171,13760996413.348892,5.537303648304996,5.748809773477688,1.0372121070412759,1.0760254569629337
11.974433737897163,13255423397.876574,13763099007.809422,5.537601005940008,5.749688155770747,1.0990346293096394,1.1402243688268587
12.057541006593748,13256146245.848955,13765201050.1407,5.537902983744779,5.750566307405653,1.1600119751138833,1.203553406780652
12.1412250723449,13256880344.875597,13767302327.737259,5.538209661802987,5.751444139564099,1.2201558191750843,1.2660245170261901
12.225489938348515,13257625890.658306,13769402626.268726,5.538521121871246,5.75232156270718,1.279477676943333,1.3276494804280652
12.310339635586235,13258383083.011366,13771501729.633001,5.538837447424202,5.753198486555831,1.337988906809003,1.3884399147748578
12.395778223016297,13259152125.973269,13773599419.90832,5.5391587237012105,5.754074820070808,1.3957007122843108,1.448407277009119
12.481809787767716,13259933227.92245,13775695477.30419,5.539485037754688,5.754950471432177,1.452624144155559,1.5075628654264397
12.568438445335772,13260726601.69712,13777789680.111145,5.539816478500173,5.755825348018337,1.508770102606453,1.5659178218439824
12.6556683397789,13261532464.719486,13779881804.649273,5.5401531367682155,5.756699356384508,1.5641493393129866,1.623483133738975
12.743503643916922,13262351039.124426,13781971625.215485,5.540495105358141,5.757572402240708,1.6187724595102533,1.6802696363575063
12.831948559530685,13263182551.892967,13784058914.029478,5.540842479093804,5.758444390429173,1.672649924031641,1.7362880147940634
12.921007317563024,13264027234.99067,13786143441.178316,5.541195354881407,5.7593152249012105,1.7257920513207479,1.7915488060421498
13.010684178321187,13264885325.5112,13788224974.559658,5.541553831769474,5.760184808693476,1.7782090194165188,1.8460624010164555
13.100983431680614,13265757065.82536,13790303279.823448,5.54191801101111,5.761053043903621,1.8299108679119158,1.8998390465468826
13.19190939729019,13266642703.735756,13792378120.312174,5.54228799612862,5.761919831665328,1.8809074998865831,1.9528888473448744
13.283466424778833,13267542492.637438,13794449256.9995,5.542663892980613,5.762785072122681,1.9312086838138212,2.0052217679423348
13.375658893963603,13268456691.684797,13796516448.42728,5.5430458098317255,5.763648664403844,1.9808240554423548,2.056847634603605
13.468491215059199,13269385565.964977,13798579450.640913,5.543433857425071,5.76451050659406,2.029763119653187,2.1077761372107715
13.561967828888964,13270329386.678164,13800638017.122887,5.543828149057552,5.765370495707889,2.078035252291995,2.1580168311227332
13.656093207097273,13271288431.325087,13802691898.724545,5.5442288006581935,5.7662285276607,2.1256497019773657,2.2075791390082955
13.750871852363478,13272262983.902065,13804740843.595924,5.544635930869626,5.767084497239362,2.1726155918853256,2.2564723526537307
13.846308298617284,13273253335.104021,13806784597.113644,5.545049661132898,5.767938298072116,2.2189419215104795,2.304705634745072
13.942407111255669,13274259782.535843,13808822901.806747,5.545470115775771,5.768789822597599,2.2646375684041598,2.352288020625521
