R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39663407751.38431,15.860788902524911,15.87596737287306,0.0,0.0
1.0120606264911474,39625531510.19401,39663444591.91272,15.860806749935328,15.875982118933981,0.3757706903722965,0.3761302585436998
1.0242667116936537,39625580610.813156,39663482437.434906,15.860826403310359,15.875997267261106,0.7426391448714854,0.7433496721964793
1.0366200099307066,39625619176.34126,39663521313.86931,15.860841839832348,15.876012828228736,1.1008162444123657,1.1018693644770028
1.0491222966837304,39625666283.925674,39663561247.872894,15.860860695460635,15.876028812506789,1.4505078938423825,1.451895457259204
1.0617753688475675,39625714621.109604,39663602266.211876,15.86088004325747,15.876045230808902,1.7919151747871431,1.7936291892742005
1.0745810449887383,39625764316.81134,39663644396.57493,15.860899934824637,15.876062094217952,2.12523437103921,2.1272670318056135
1.0875411656068144,39625814844.46308,39663687667.43377,15.860920159394233,15.876079414130237,2.4506571141726816,2.4530008016470015
1.1006575933989453,39625865843.24486,39663732107.89159,15.860940572541802,15.876097202194812,2.768370491463813,2.7710177713817736
1.113932213527575,39625920606.20778,39663777747.551094,15.860962492368209,15.876115470260677,3.078557171763512,3.081500777049007
1.127366933891388,39625973255.2474,39663824616.989914,15.860983566060122,15.876134230567057,3.3813954836529145,3.384628323260145
1.1409636853995222,39626027282.43896,39663872747.79836,15.86100519138127,15.876153495758524,3.677059519742786,3.6805746858276915
1.1547244222490889,39626084649.88922,39663922172.07896,15.861028153698939,15.876173278684668,3.9657192738959877,3.9695100119602293
1.1686511222060412,39626144358.48786,39663972922.5994,15.861052053101881,15.87619359246133,4.247540716998419,4.251600418082034
1.1827457868894284,39626200933.043915,39664025033.301445,15.861074698049881,15.876214450674286,4.522685856963347,4.527008085338307
1.19701044205908,39626262394.61887,39664078539.0242,15.86109929911202,15.876235867268495,4.791312875901494,4.795891352838784
1.2114471379067577,39626325515.32093,39664133475.247475,15.861124564268577,15.876257856445363,5.053576230713487,5.058404808689735
1.2260579493508208,39626390953.60426,39664189878.419235,15.861150757077265,15.876280432793825,5.309626706866915,5.314699378869567
1.2408449763344431,39626455118.3587,39664247785.993416,15.861176440133908,15.876303611305469,5.559611503425711,5.564922414000557
1.2558103441274293,39626524037.568794,39664307236.209526,15.861204026243948,15.876327407286317,5.803674343872414,5.809217774063929
1.2709562036316695,39626590396.16889,39664368268.53545,15.861230587425394,15.87635183653408,6.041955540141062,6.047725911108957
1.2862847316902777,39626661616.37685,39664430923.43843,15.861259094549766,15.876376915246471,6.274592080851752,6.280583950003515
