R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528944.043522,5.533347896443807,5.735663887114848,0.0,0.0
10.794401006338012,13245809148.169216,13731615349.603935,5.533584545865307,5.736535506314277,0.0760165698187623,0.07880028321797847
10.86931838485364,13246384219.791164,13733704214.001478,5.533824788451048,5.737408152720348,0.1509921299139135,0.15653002043873174
10.944755719372424,13246968034.841873,13735795345.531672,5.534068683701697,5.738281746246376,0.22494103103572455,0.23320393195792172
11.02071661859304,13247560738.497948,13737888551.35744,5.534316292266402,5.739156206332523,0.2978774276148501,0.3088365347461525
11.09720471625996,13248162478.751478,13739983637.475138,5.534567675970509,5.7400314519316,0.36981528047527784,0.38344214523559245
11.174223671337256,13248773406.478485,13742080408.679777,5.534822897844158,5.740907401494546,0.44076835951036125,0.45703488206808157
11.251777168183665,13249393675.509527,13744178668.529678,5.535082022151784,5.741783972955658,0.510750246322526,0.5296286688053243
11.329868916728808,13250023442.702501,13746278219.310305,5.53534511442252,5.742661083717483,0.5797743368270761,0.6012372366015944
11.408502652650672,13250662868.01781,13748378861.997442,5.535612241481611,5.743538650635434,0.647853843820691,0.6718741268395523
11.48768213755431,13251312114.595928,13750480396.219528,5.535883471482809,5.744416590002056,0.7150017995150625,0.7415526937296238
11.567411159151815,13251971348.83743,13752582620.21926,5.536158873941811,5.745294817530985,0.7812310580362011,0.8102861068734774
11.64769353144346,13252640740.485731,13754685330.814337,5.536438519770823,5.746173248340548,0.8465542978898174,0.8780873537920005
11.72853309490019,13253320462.712454,13756788323.357399,5.5367224813142215,5.747051796937027,0.9109840243933827,0.9449692424183899
11.809933716647315,13254010692.205685,13758891391.695059,5.537010832385426,5.747930377197546,0.9745325720752352,1.0109444035567143
11.891899290649532,13254711609.261171,13760994328.126059,5.537303648304996,5.748808902352585,1.0372121070412759,1.0760252933065009
11.974433737897163,13255423397.876574,13763096923.358482,5.537601005940008,5.749687284968113,1.0990346293096394,1.1402241954537242
12.057541006593748,13256146245.848955,13765198966.466026,5.537902983744779,5.750565436927313,1.1600119751138833,1.2035532238287427
12.1412250723449,13256880344.875597,13767300244.843239,5.538209661802987,5.751443269411885,1.2201558191750843,1.266024324631564
12.225489938348515,13257625890.658306,13769400544.15978,5.538521121871246,5.752320692882939,1.279477676943333,1.3276492787249345
12.310339635586235,13258383083.011366,13771499648.313562,5.538837447424202,5.753197617061416,1.337988906809003,1.3884397038956173
12.395778223016297,13259152125.973269,13773597339.382854,5.5391587237012105,5.754073950908084,1.3957007122843108,1.4484070570843715
12.481809787767716,13259933227.92245,13775693397.577187,5.539485037754688,5.754949602603019,1.452624144155559,1.507562636585017
12.568438445335772,13260726601.69712,13777787601.187119,5.539816478500173,5.755824479524631,1.508770102606453,1.5659175842129744
12.6556683397789,13261532464.719486,13779879726.53276,5.5401531367682155,5.756698488228151,1.5641493393129866,1.6234828874437506
12.743503643916922,13262351039.124426,13781969547.911047,5.540495105358141,5.757571534423604,1.6187724595102533,1.6802693815217387
12.831948559530685,13263182551.892967,13784056837.541704,5.540842479093804,5.75844352295324,1.672649924031641,1.736287751539753
12.921007317563024,13264027234.99067,13786141365.511816,5.541195354881407,5.759314357768373,1.7257920513207479,1.7915485344896476
13.010684178321187,13264885325.5112,13788222899.719067,5.541553831769474,5.760183941905671,1.7782090194165188,1.8460621212844848
13.100983431680614,13265757065.82536,13790301205.813425,5.54191801101111,5.761052177462796,1.8299108679119158,1.899838758752563
13.19190939729019,13266642703.735756,13792376047.137402,5.54228799612862,5.761918965573439,1.8809074998865831,1.9528885516037435
13.283466424778833,13267542492.637438,13794447184.664688,5.542663892980613,5.762784206381694,1.9312086838138212,2.00522146436837
13.375658893963603,13268456691.684797,13796514376.937164,5.5430458098317255,5.763647799015737,1.9808240554423548,2.056847323309245
13.468491215059199,13269385565.964977,13798577380.000246,5.543433857425071,5.76450964156082,2.029763119653187,2.1077758183069366
13.561967828888964,13270329386.678164,13800635947.336449,5.543828149057552,5.765369631031513,2.078035252291995,2.1580165047188493
13.656093207097273,13271288431.325087,13802689829.797136,5.5442288006581935,5.766227663343194,2.1256497019773657,2.207578805212311
13.750871852363478,13272262983.902065,13804738775.532373,5.544635930869626,5.767083633282742,2.1726155918853256,2.2564720115721393
13.846308298617284,13273253335.104021,13806782529.91881,5.545049661132898,5.767937434478412,2.2189419215104795,2.3047052864829327
13.942407111255669,13274259782.535843,13808820835.485498,5.545470115775771,5.768788959368845,2.2646375684041598,2.3522876652864766
14.039172887361236,13275282630.932499,13810853431.837605,5.5458974221046775,5.769638099171191,2.3097112898899055,2.3992280577145553
14.136610255922143,13276322192.388409,13812880055.577873,5.546331710500543,5.770484743848311,2.3541717247566942,2.4455352495975253
14.234723878053567,13277378786.596542,13814900440.225824,5.546773114518673,5.771328782075009,2.3980273949302595,2.4912179045489813
14.333518447220628,13278452741.097729,13816914316.134481,5.547221770992902,5.772170101203254,2.4412867071228157,2.536284565626757
14.432998689462947,13279544391.540743,13818921410.404657,5.5476778201442505,5.773008587226365,2.483957954461617,2.5807436569706734
14.533169363620706,13280654081.953764,13820921446.796593,5.548141405694329,5.7738441247421015,2.526049318096653,2.624603485417261
14.634035261562323,13281782165.027815,13822914145.638887,5.5486126749837466,5.774676596914616,2.5675688687878604,2.667872242091797
14.735601208413646,13282929002.412798,13824899223.734575,5.549091779095785,5.775505885435216,2.608524568472173,2.710558003977928
14.837872062788794,13284094965.026892,13826876394.264267,5.549578872985651,5.7763318704819016,2.6489242718108046,2.7526687354651957
14.940852717022569,13285280433.380066,13828845366.686165,5.55007411561563,5.777154430677596,2.688775727717079,2.794212289874729
15.044548097404519,13286485797.912376,13830805846.632887,5.550577670096411,5.777973443047041,2.7280865808651855,2.835196410963408
15.148963164414548,13287711459.348099,13832757535.804884,5.55108970383503,5.778788782972272,2.7668643731801636,2.875628734406737
15.25410291296024,13288957829.066406,13834700131.860355,5.551610388689728,5.77960032414663,2.805116545309529,2.915516789260747
15.359972372615822,13290225329.489738,13836633328.301468,5.552139901132189,5.780407938527223,2.8428504380768644,2.9548679994031746
15.466576607862713,13291514394.490744,13838556814.356726,5.5526784224175545,5.781211496285795,2.8800732939176856,2.9936896849541497
15.573920718331829,13292825469.819014,13840470274.859291,5.553226138762689,5.78201086575788,2.9167922582980164,3.031989063676716
15.682009839047527,13294159013.548779,13842373390.121109,5.553783241533211,5.782805913390229,2.953014381115964,3.069773252357376
15.790849140673242,13295515496.548773,13844265835.802574,5.55434992743979,5.783596503686352,2.9887466180866746,3.1070492681669464
15.900443829758858,13296895402.975748,13846147282.77757,5.554926398744309,5.784382499150143,3.0239958321110416,3.143824030001959
16.010799148989744,13298299230.792974,13848017396.993671,5.555512863476479,5.785163760227475,3.05876879462849,3.180104359806833
16.121920377437554,13299727492.315414,13849875839.327185,5.556109535661593,5.785940145245639,3.093072186954249,3.2158969838770783
16.2338128308128,13301180714.783209,13851722265.4329,5.5567166355600985,5.786711510350584,3.126912601601466,3.2512085341437515
16.346481861719088,13302659440.965275,13853556325.588165,5.557334389919769,5.787477709441772,3.1602965435885206,3.286045549439377
16.459932859909195,13304164229.795006,13855377664.531082,5.557963032241265,5.788238594104579,3.1932304317319407,3.3204144767455612
16.574171252542893,13305695657.040192,13857185921.29246,5.558602803058003,5.788994013540099,3.225720599925314,3.3543216724225453
16.689202504446598,13307254316.009375,13858980729.021257,5.559253950231246,5.789743814492216,3.2577732984045777,3.387773403420869
16.805032118374744,13308840818.297167,13860761714.803137,5.559916729261466,5.790487841171808,3.2893946950000728,3.420775848475351
16.921665635273033,13310455794.571089,13862528499.471739,5.560591403617056,5.791225935177896,3.320590876375815,3.453335099281633
17.039108634543517,13312099895.402885,13864280697.412373,5.561278245081621,5.791957935415641,3.3513678492563863,3.4854571616554395
17.157366734311495,13313773792.1473,13866017916.35761,5.561977534121095,5.79268367801095,3.381731541641869,3.517147956674773
17.276445591694245,13315478177.871763,13867739757.17439,5.562689560272126,5.793402996221532,3.4116878040112755,3.5484133218052034
17.396350903071657,13317213768.340515,13869445813.642164,5.563414622553215,5.794115720344222,3.4412424105149557,3.5792590120084644
17.51708840435876,13318981303.057165,13871135672.221554,5.564153029900243,5.794821677618331,3.4704010601564277,3.6096907008345287
17.638663871280045,13320781546.369942,13872808911.812952,5.564905101628209,5.7955206921248,3.499169377964132,3.6397139814972905
17.761083119645825,13322615288.64419,13874465103.504593,5.565671167921055,5.796212584680954,3.5275529161536414,3.669334367934099
17.884352005630408,13324483347.507278,13876103810.309319,5.566451570351735,5.7968971727305325,3.5555571552808254,3.6985572958492203
18.008476426052237,13326386569.171278,13877724586.889496,5.5672466624347825,5.797574270228771,3.5831875053865527,3.7273881237414392
18.13346231865603,13328325829.839468,13879326979.269306,5.568056810213892,5.7982436875222065,3.6104493071335018,3.7558321339159377
18.25931566239674,13330302037.203106,13880910524.533653,5.568882392887214,5.798905231222893,3.6373478329356708,3.7838945334805496
18.386042477725624,13332316132.03566,13882474750.512865,5.569723803473359,5.7995587040766825,3.6638882880812567,3.811580455326593
18.513648826878256,13334369089.892199,13884019175.452293,5.570581449521341,5.800203904825197,3.690075811849565,3.8388949590943677
18.642140814164478,13336461922.922474,13885543307.665863,5.571455753868011,5.800840628061091,3.715915478622634,3.8658430321234345
18.77152458626044,13338595681.807013,13887046645.172472,5.572347155446881,5.801468664076161,3.7414122989923646,3.8924295903878092
18.901806332502645,13340771457.826433,13888528675.314272,5.573256110152603,5.80208779870187,3.7665712208639346,3.9186594794161786
19.032992285184022,13342990385.07519,13889988874.355446,5.574183091765789,5.802697813141739,3.7913971305563474,3.9445374751972215
19.165088719852054,13345253642.832066,13891426707.060274,5.575128592943306,5.803298483795073,3.815894853901006,3.9700682850701177
19.29810195560898,13347562458.101065,13892841626.249098,5.5760931262797655,5.803889582071467,3.8400691573393013,3.995256548600364
19.43203835541409,13349918108.337502,13894233072.33055,5.577077225446377,5.804470874195383,3.863924749020236,4.020106838440921
19.566904326388123,13352321924.375992,13895600472.8085,5.578081446414149,5.805042121000177,3.8874662798992006,4.044623661178788
19.702706320119734,13354775293.578426,13896943241.761824,5.579106368768988,5.805603077710761,3.9106983448390755,4.06881145816702
19.839450832974126,13357279663.222206,13898260779.29504,5.580152597127176,5.806153493714105,3.9336254837149807,4.092674606342262
19.977144406403863,13359836544.151047,13899552470.95777,5.5812207626605295,5.80669311231671,3.9562521825240555,4.11621741902782
20.11579362726172,13362447514.713242,13900817687.130512,5.582311524741656,5.807221670488004,3.9785828745017446,4.139444146722228
20.25540512811583,13365114225.014923,13902055782.37436,5.583425572720803,5.807738898588683,4.000621941246289,4.162358977873407
20.39598558756694,13367838401.519041,13903266094.741728,5.584563627847128,5.808244520082759,4.02237371385315,4.1849660396383
20.537541730567916,13370621852.02436,13904447945.045185,5.585726445348734,5.808738251232104,4.043842474061363,4.207269398628028
20.68008032874545,13373466471.062637,13905600636.080883,5.586914816687397,5.809219800772034,4.065032455413891,4.22927306163846
20.823608200723953,13376374245.756786,13906723451.803036,5.588129572005884,5.809688869566433,4.085947844434367,4.25098097636616
20.968132212451774,13379347262.188051,13907815656.445387,5.589371582787907,5.810145150240737,4.106592781822731,4.272397032109604
21.113659277529653,13382387712.325836,13908876493.585155,5.59064176475314,5.810588326790892,4.126971363672635,4.293525060455562
21.260196357541417,13385497901.580875,13909905185.144646,5.591941081012636,5.8110180741662605,4.14708764271366,4.314368835950489
21.407750462387014,13388680257.049877,13910900930.325024,5.593270545513123,5.811434057824195,4.166945629581817,4.334932076756778
21.556328650617846,13391937336.528564,13911862904.466333,5.5946312268023,5.811835933253799,4.186549294122131,4.35521844529366
21.705938029774458,13395271838.380356,13912790257.82705,5.596024252151588,5.81222334546607,4.205902566727515,4.3752315488625335
21.856585756726485,13398686612.35933,13913682114.275835,5.597450812077546,5.812595928447369,4.225009339718624,4.394974940256428
22.008279038015058,13402184671.499626,13914537569.887253,5.598912165308802,5.8129533045727575,4.243873468769963,4.414452118353333
22.161025130197515,13405769205.199131,13915355691.43228,5.6004096442519025,5.813295083975402,4.262498774388047,4.433666528692998
22.31483134019459,13409443593.643097,13916135514.753468,5.601944661016948,5.81362086386777,4.2808890434482265,4.4526215640368285
22.46970502563988,13413211423.734543,13916876043.013187,5.603518714072692,5.813930227809824,4.2990480307975005,4.471320564910376
22.62565359523183,13417076506.722652,13917576244.802214,5.6051333956109985,5.814222744918851,4.316979460931623,4.489766820127943
22.782684509088224,13421042897.749102,13918235052.094215,5.606790399712545,5.814497969014936,4.334687029755891,4.507963567298678
22.940805279102925,13425114917.565794,13918851358.029823,5.608491531419642,5.81475543769523,4.352174406440127,4.525913993313473
23.100023469305313,13429297176.717138,13919424014.511986,5.610238716838653,5.814994671329381,4.369445235379949,4.5436212348119325
23.260346696222104,13433594602.526665,13919951829.591778,5.612034014413953,5.815215171967427,4.386503138277954,4.561088378628508
23.42178262924168,13438012469.283062,13920433564.621092,5.613879627538484,5.815416422150304,4.403351716360379,4.578318462216835
23.58433899098102,13442556432.086723,13920867931.145283,5.615777918693525,5.815597883611708,4.419994552747106,4.595314474051157
23.748023557655067,13447232564.896112,13921253587.505177,5.617731425342987,5.815758995858551,4.436435214995447,4.612079354003556
23.912844159448742,13452047403.407473,13921589135.11326,5.619742877846889,5.815899174615298,4.452677257841246,4.628615993695557
24.078808680891562,13457007993.514389,13921873114.363796,5.621815219705884,5.816017810115367,4.468724226164483,4.6449272368225
24.245925061234733,13462121946.230097,13922104000.130342,5.62395163050566,5.816114265220173,4.484579658210856,4.661015879448766
24.414201294830978,13467397500.120905,13922280196.797054,5.626155551999206,5.816187873343394,4.500247089105935,4.676884670271788
24.583645431517002,13472843592.500607,13922400032.761477,5.628430717849065,5.816237936154457,4.515730054704582,4.692536310852383
24.754265576998506,13478469940.882168,13922461754.336296,5.6307811876546925,5.816263721030922,4.531032095825596,4.707973455808655
24.926069893237973,13484287136.486115,13922463518.965366,5.633211386016619,5.816264458224404,4.546156762930372,4.723198712970246
25.099066598845113,13490306751.979721,13922403387.654568,5.635726147545708,5.816239337698475,4.561107621314898,4.738214643489283
25.27326396946999,13496541466.086525,13922279316.500317,5.638330768920165,5.816187505589611,4.575888256897334,4.7530237619037585
25.44867033819898,13503005208.287569,13922089147.17711,5.641031069336097,5.8161080602332556,4.590502282699062,4.767628536148434
25.6252940959533,13509713327.56743,13921830596.219028,5.643833461003048,5.816000047686045,4.604953346136403,4.782031387507516
25.803143691890455,13516682790.08368,13921501242.898136,5.646745031722625,5.815862456661878,4.6192451372638565,4.796234690502433
25.982227633808453,13523932411.817951,13921098515.462803,5.64977364208107,5.8156942127828195,4.633381398139294,4.810240772706873
26.16255448855273,13531483133.779833,13920619675.44959,5.652928040418764,5.815494172025217,4.647365933518184,4.8240519144798215
26.344132882425992,13539358349.291197,13920061799.720665,5.656217999556901,5.815261113215629,4.6612026231303005,4.837670348605695
26.52697150160088,13547584295.427925,13919421759.800846,5.65965448032664,5.8149937293986484,4.674895435850788,4.85109825982855
26.711079092535464,13556190524.047325,13918696197.989761,5.6632498283460615,5.814690617857482,4.688448446152232,4.864337784264821
26.896464462391698,13565210472.27479,13917881499.598389,5.667018012347331,5.814350268515467,4.701865853320344,4.877391008675872
27.08313647945667,13574682158.278109,13916973760.496185,5.6709749148441855,5.813971050378512,4.715152004040454,4.890259969577701
27.27110407356685,13584649036.218761,13915968748.94302,5.675138689297372,5.813551195589967,4.728311419125156,4.902946652160174
