R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942796.184692,5.187637671655204,5.398898895523401,0.0,0.0
8.597833451484032,14085982033.136374,14661348659.278868,5.187877045325246,5.399784976585488,0.06955633047325539,0.07239322521149712
8.656058554971644,14086641605.420916,14663757304.094397,5.188119966259452,5.400672082157499,0.13818329809034766,0.14382770504076248
8.714677962756408,14087310964.834644,14666168519.09901,5.188366491800191,5.401560134331948,0.2058934114934623,0.21431630735021423
8.773694345093414,14087990270.006104,14668582092.312294,5.188616680370466,5.402449055036302,0.27269901238773586,0.2838717264270949
8.833110390320895,14088679682.56712,14670997810.501575,5.188870591499391,5.403338765736817,0.3386122777941607,0.3525064853065133
8.89292880498269,14089379367.22406,14673415459.145584,5.1891282858484375,5.40422918742516,0.40364522227264354,0.42023293806128437
8.953152313951529,14090089491.83128,14675834822.397451,5.189389825238481,5.405120240604777,0.4678097001156093,0.48706327206088074
9.013783660553177,14090810227.466833,14678255683.046938,5.18965527267769,5.4060118452769865,0.5311174075125824,0.5530095101999324
9.07482560669137,14091541748.51053,14680677822.48194,5.18992469239027,5.406903920926797,0.593579884686082,0.6180835130966154
9.136280932973644,14092284232.724434,14683101020.649174,5.190198149846112,5.407796386508429,0.655208517999314,0.6822969812614156
9.198152438838003,14093037861.335926,14685525056.014122,5.19047571179139,5.4086891604305665,0.7160145420359934,0.745661457236605
9.260442942680424,14093802819.12338,14687949705.520077,5.190757446280107,5.409582160541266,0.7760090416526845,0.8081883277068183
9.323155281983253,14094579294.50461,14690374744.546381,5.191043422706675,5.410475304112582,0.8352029540040705,0.8698888255811436
9.386292313444455,14095367479.628155,14692799946.865774,5.191333711839537,5.411368507824858,0.893607070541505,0.9307740320470836
9.44985691310775,14096167570.467548,14695225084.600811,5.191628385855881,5.412261687750671,0.9512320389852302,0.9908548785967649
9.513851976493612,14096979766.91869,14697649928.179361,5.191927518377509,5.413154759338443,1.0080883652706156,1.0501421490257574
9.578280418731175,14097804272.900436,14700074246.289124,5.192231184507877,5.414047637395693,1.0641864154687994,1.108646481404881
