R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796768.44252,19.04653719768946,19.048128121318804,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.93638,19.046558629874735,19.048149012166345,0.45124681224639684,0.45128449762363765
1.0242667116936537,39625580610.813156,39628884756.09826,19.04658223076501,19.048170413799937,0.8918033134532996,0.8918777587912269
1.0366200099307066,39625619176.34126,39628930370.022156,19.046600767818376,19.048192338762018,1.321922741414407,1.3220330902811275
1.0491222966837304,39625666283.925674,39628977099.59586,19.046623410729,19.04821479997658,1.7418523583787884,1.7419977978824368
1.0617753688475675,39625714621.109604,39629024972.328575,19.046646644663603,19.048237810666297,2.1518336345964695,2.152013328577212
1.0745810449887383,39625764316.81134,39629074016.46901,19.04667053158854,19.0482613844093,2.55210227880674,2.5523154093538607
1.0875411656068144,39625814844.46308,39629124260.98548,19.04669481840173,19.048285535129615,2.94288841310042,2.943134182732327
1.1006575933989453,39625865843.24486,39629175735.452705,19.046719331670072,19.048310277042734,3.3244167025170803,3.324694339077695
1.113932213527575,39625920606.20778,39629228470.167694,19.046745654244038,19.048335624711335,3.696906506199892,3.6972152457790517
1.127366933891388,39625973255.2474,39629282496.24556,19.04677096073159,19.048361593091325,4.060571971249286,4.060911073369116
1.1409636853995222,39626027282.43896,39629337845.591576,19.04679692964689,19.048388197518417,4.415622157971604,4.415990918656212
1.1547244222490889,39626084649.88922,39629394550.949524,19.046824504103643,19.04841545373136,4.7622612046636394,4.762658924939141
1.1686511222060412,39626144358.48786,39629452645.8543,19.046853203865677,19.048443377849164,5.100688418602693,5.101114399373987
1.1827457868894284,39626200933.043915,39629512164.626144,19.04688039720688,19.048471986368323,5.431098348103188,5.431551927559957
1.19701044205908,39626262394.61887,39629573142.52566,19.046909939561175,19.04850129623734,5.753680947238301,5.754161485411347
1.2114471379067577,39626325515.32093,39629635615.75367,19.04694027939781,19.048531324856636,6.0686216966371065,6.069128548379954
1.2260579493508208,39626390953.60426,39629699621.4008,19.046971733211866,19.048562090054332,6.376101668063119,6.37663419808948
1.2408449763344431,39626455118.3587,39629765197.45125,19.047002574886687,19.048593610088055,6.676297626522409,6.676855226443341
1.2558103441274293,39626524037.568794,39629832382.80383,19.047035701856238,19.048625903655065,6.969382163345283,6.9699642372661375
