R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796768.17777,18.935962903255678,18.93754459068289,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.66923,18.935984211016827,18.937565360247877,0.4486271078160455,0.44866457440856417
1.0242667116936537,39625580610.813156,39628884755.82868,18.9360076748926,18.93758663763355,0.8866259669815866,0.886699980122601
1.0366200099307066,39625619176.34126,39628930369.750145,18.936026104329468,18.93760843530954,1.3142483451233267,1.3143580533529848
1.0491222966837304,39625666283.925674,39628977099.32139,18.936048615787126,18.937630766124784,1.731740069014246,1.7318846641599517
1.0617753688475675,39625714621.109604,39629024972.05163,18.93607171483758,18.937653643225214,2.139341207053617,2.1395198578098853
1.0745810449887383,39625764316.81134,39629074016.18955,18.936095463087447,18.93767708011012,2.537286099578311,2.5374979927828316
1.0875411656068144,39625814844.46308,39629124260.70349,18.936119608904026,18.937701090622696,2.9258035327099097,2.9260478755108905
1.1006575933989453,39625865843.24486,39629175735.16817,18.936143979861072,18.937725688895913,3.3051168671995454,3.305392891923682
1.113932213527575,39625920606.20778,39629228469.8806,18.936170149619855,18.937750889407905,3.6754441887052294,3.67575113587726
1.127366933891388,39625973255.2474,39629282495.95587,18.936195309191096,18.93777670702774,4.036998401100642,4.0373355345415565
1.1409636853995222,39626027282.43896,39629337845.29928,18.936221127344375,18.93780315700211,4.389987350996658,4.390353970817515
1.1547244222490889,39626084649.88922,39629394550.65461,18.936248541718165,18.937830254978397,4.734613991569233,4.73500940285406
1.1686511222060412,39626144358.48786,39629452645.55675,18.936277074864297,18.937858016982027,5.071076473021216,5.071499980733526
1.1827457868894284,39626200933.043915,39629512164.325905,18.936304110335097,18.937886459413715,5.399568214220643,5.400019160392277
1.19701044205908,39626262394.61887,39629573142.222725,18.93633348118184,18.937915599123578,5.720278066466086,5.720755814843203
1.2114471379067577,39626325515.32093,39629635615.44801,18.93636364488115,18.937945453411018,6.033390433582498,6.033894342764037
1.2260579493508208,39626390953.60426,39629699621.092415,18.936394916090716,18.937976040000663,6.339085336124856,6.339614774512697
1.2408449763344431,39626455118.3587,39629765197.14011,18.936425578714804,18.93800737704414,6.637538512893491,6.6380928756307105
1.2558103441274293,39626524037.568794,39629832382.4899,18.93645851336639,18.93803948313015,6.928921553243159,6.929500247894587
1.2709562036316695,39626590396.16889,39629901217.074394,18.93649022437078,18.93807237734142,7.213401973530968,7.214004427973899
1.2862847316902777,39626661616.37685,39629971741.88616,18.936524258607847,18.938106079267204,7.491143322458326,7.49176898375278
1.3017981314004599,39626735561.947235,39630043998.95562,18.936559595222903,18.93814060899272,7.762305303563875,7.762953608369451
1.3174986324301545,39626807994.480606,39630118031.3453,18.93659420879794,18.938175987096397,8.027043800566412,8.027714212027583
1.3333884913384921,39626885641.40006,39630193883.179085,18.936631314188954,18.938212234663865,8.285511018482486,8.286203011632649
1.34946999190012,39626960691.85407,39630271599.727516,18.93666717879841,18.93824937332871,8.537855549692942,8.538568618305275
1.3657454454334392,39627041074.41095,39630351227.46321,18.936705591477555,18.938287425298952,8.784222467359623,8.784956122822035
1.3822171911327976,39627124745.246574,39630432814.051506,18.936745575537376,18.938326413352588,9.02475344057569,9.025507179032237
1.3988875964046932,39627206134.83496,39630516408.35517,18.93678446945001,18.938366360839826,9.25958673882236,9.26036008529845
1.415759057208029,39627293127.89099,39630602060.458435,18.93682604111032,18.938407291694585,9.488857369291784,9.489649864007648
1.4328339983984741,39627378428.231606,39630689821.70066,18.936866803867094,18.93844923045058,9.712697143430562,9.713508339198976
1.4501148740769754,39627468998.273766,39630779744.80802,18.93691008487363,18.93849220230424,9.931234748430619,9.932064212353293
1.467604167942475,39627562086.29485,39630871883.91978,18.936954569155112,18.93853623312727,10.144595846160408,10.145443136388009
1.4853043936488803,39627656374.9362,39630966294.51582,18.93699962718098,18.938581349432035,10.352903098348069,10.353767787898608
1.5032180951663396,39627755929.476234,39631063033.43916,18.937047201639324,18.938627578382288,10.556276276384024,10.55715793768834
1.5213478471468749,39627851661.58541,39631162159.04575,18.937092949459956,18.938674947864783,10.754832285179074,10.755730519627917
1.5396962552944244,39627954624.783104,39631263731.25716,18.937142152824844,18.93872348651444,10.948685271765516,10.949599697884974
1.5582659567393489,39628058569.27669,39631367811.505806,18.937191825124856,18.938773223688177,11.13794670543413,11.13887693256069
1.5770596204174525,39628164557.97738,39631474462.80745,18.9372424742969,18.938824189499535,11.322725385454717,11.323671043771478
1.5960799474535783,39628273473.048805,39631583749.829155,18.93729452190344,18.938876414851187,11.503127544452264,11.504088274213276
1.615329671549826,39628385738.02868,39631695738.92589,18.93734817034184,18.938929931452396,11.67925690558653,11.680232350244138
1.6348115593784562,39628500453.72279,39631810498.18721,18.937402989911185,18.938984771841348,11.851214731892476,11.85220454152018
1.65452841097953,39628618999.733,39631928097.46373,18.93745963988639,18.939040969397787,12.019099890099346,12.020103719219014
1.6744830601633456,39628745472.14637,39632048608.414055,18.937520077678172,18.939098558365444,12.18300893569577,12.184026412884208
1.6946783749177292,39628861434.63432,39632172104.643524,18.93757549305703,18.939157573918354,12.343036054655697,12.344066865924061
1.7151172578202367,39628989459.09052,39632298661.73213,18.93763667252867,18.939218052174173,12.499273226321023,12.500317089796418
1.7358026464553273,39629118705.26616,39632428357.183685,18.93769843582743,18.939280030169908,12.651810316155583,12.652866916909652
1.7567375138365704,39629251834.39522,39632561270.52154,18.937762054686022,18.93934354590764,12.800735014707605,12.801804052270569
1.7779248688339402,39629387660.62478,39632697483.40014,18.93782696241698,18.939408638407862,12.946132943200622,12.94721412390985
1.7993677566062685,39629526965.02088,39632837079.6532,18.937893532270927,18.939475347732458,13.088087692113431,13.089180732113757
1.8210692590389104,39629669769.66889,39632980145.34407,18.937961774801863,18.939543715008814,13.22668087603754,13.227785497489956
1.8430324951866892,39629816847.99441,39633126768.830055,18.93803205960925,18.939613782460523,13.361992180497454,13.363108107895293
1.8652606217221832,39629967296.389404,39633277040.81722,18.93810395488292,18.939685593433598,13.494099402331123,13.495226364252359
1.88775683338942,39630122561.024536,39633431054.43115,18.93817815170924,18.93975919243027,13.623078498381265,13.624216225281385
1.9105243634630407,39630278519.04608,39633588905.300575,18.93825267988643,18.93983462514895,13.749003610595793,13.750151851173129
1.9335664842130058,39630439860.82207,39633750691.63857,18.938329780816215,18.93991193852306,13.871947127878835,13.873105646228113
1.9568865073748998,39630607691.16384,39633916514.3142,18.93840998245846,18.939991180755225,13.991979756795715,13.993148300486439
1.9804877846259143,39630776005.83589,39634086476.91685,18.93849041554922,18.940072401348047,14.109170500770604,14.110348830372121
2.0043737080665673,39630952979.26084,39634260685.843346,18.938574986426957,18.940155651145737,14.223586741179227,14.224774618375367
2.0285477107082346,39631129077.51206,39634439250.36207,18.93865913908252,18.940240982364735,14.335294254715114,14.33649145179552
2.0530132669665586,39631310659.71762,39634622282.7138,18.93874591237354,18.940328448641914,14.444357242271455,14.445563560567093
2.0777738931608125,39631499638.47295,39634809898.25613,18.938836220278336,18.94041810510359,14.550838430381365,14.55205365419097
2.102833148019282,39631691289.74232,39635002215.51365,18.93892780530628,18.940510008389506,14.654799043333824,14.65602295779181
2.1281946331907466,39631892247.059494,39635199356.24568,18.93902383744617,18.940604216685188,14.756298866099568,14.757531247321804
2.153861993762124,39632091571.548065,39635401445.57294,18.93911908930084,18.94070078978249,14.85539624226825,14.85663688393149
2.1798389187823672,39632305787.389046,39635608612.03978,18.939221457335485,18.94079978910933,14.952148165714847,14.953396847527381
2.206129141792668,39632508547.855156,39635820987.74414,18.939318351152135,18.940901277791784,15.046610222968882,15.047866769535586
2.232736441363065,39632727402.42487,39636038708.57,18.939422935911477,18.941005320765186,15.13883669225289,15.140100964891289
2.2596646416355184,39632952654.174255,39636261914.237274,18.939530577712286,18.94111198479795,15.22888066563773,15.230152463271923
2.2869176128735367,39633182350.29024,39636490748.27342,18.939640343357308,18.941221338478023,15.31679391166358,15.318073039590487
2.314499272018431,39633414787.61272,39636725358.17415,18.939751418951772,18.941333452289662,15.402626951693838,15.403913243767198
2.3424135832522777,39633652118.13849,39636965895.61851,18.939864832877532,18.941448398716247,15.486429112821995,15.487722429797907
2.3706645585676736,39633899645.79426,39637212516.70201,18.939983119739633,18.94156625235165,15.568248595808116,15.569548784136376
2.399256258344359,39634153684.87834,39637465382.051735,18.940104518239586,18.94168708995527,15.648132468305468,15.649439353406096
2.4281927919327986,39634414983.272064,39637724656.88375,18.94022938576992,18.94181099047946,15.726126666370286,15.727440071456547
2.4574783182447963,39634681829.32024,39637990511.0332,18.940356904376294,18.9419380350839,15.80227603221218,15.803595785778919
2.4871170463512398,39634952838.69346,39638263119.157776,18.94048641252462,18.94206830723284,15.876624328133804,15.877950283297364
2.5171132360870474,39635231260.98266,39638542661.04875,18.9406194631077,18.942201892843734,15.94921429034671,15.950546315552053
2.547471198663417,39635519006.95907,39638829321.75358,18.940756969232122,18.942338880345822,16.020087671731655,16.021425623288145
2.578195297287452,39635815079.310135,39639123291.71406,18.940898454308826,18.942479360746162,16.08928524104117,16.090628960463594
2.6092899477892684,39636117998.366684,39639424766.95309,18.941043211243393,18.94262342771886,16.15684678710492,16.158196117690053
2.6407596192566607,39636423375.02881,39639733949.28962,18.94118914260209,18.942771177707815,16.222811122763108,16.224165945120674
2.6726088346774195,39636741130.71492,39640051046.52046,18.94134098956605,18.942922710013573,16.287216173113418,16.288576374797916
2.7048421715894047,39637064538.70736,39640376272.63154,18.94149553761639,18.943078126894296,16.350098982259873,16.351464442474118
2.7374642627384485,39637399832.088394,39640709848.03193,18.94165576537681,18.943237533677607,16.41149571431072,16.412866308917614
2.770479796744201,39637741013.59155,39641051999.745895,18.941818806913684,18.943401038852336,16.471441677501677,16.472817280716477
2.803893518774003,39638091361.54256,39641402961.674614,18.941986228851405,18.943568754193624,16.52997132847642,16.531351830591984
2.837710231224885,39638453778.97059,39641762974.863144,18.942159418470155,18.943740794890466,16.587118342517957,16.588503617233766
2.8719347944137956,39638823772.899345,39642132287.71548,18.94233622869644,18.943917279648506,16.642915587830203,16.644305504667805
2.9065721272761507,39639201031.84764,39642511156.2641,18.94251651068172,18.944098330818832,16.697395126855092,16.698789581168278
2.941627208072808,39639589954.02555,39642899844.43532,18.942702366213233,18.944284074524788,16.75058828571207,16.751987177724367
2.977105075105571,39639985174.20882,39643298624.42852,18.942891231393457,18.9444746408432,16.802525642543316,16.80392888607325
3.013010827441318,39640396328.58952,39643707777.07295,18.94308771110148,18.944670163974866,16.853237075726383,16.854644576310005
3.0493496256448713,39640815383.44215,39644127592.04008,18.943287966234227,18.944870782346054,16.902751764238324,16.90416341408351
3.086126692520694,39641247907.74064,39644558368.13521,18.943494658055762,18.94507663874785,16.951098182262978,16.952513877387773
3.123347313863546,39641688776.13066,39645000413.69981,18.943705337296002,18.945287880528408,16.998304131528208,16.999723772959456
3.161016839218183,39642143258.57272,39645454047.039276,18.943922522328457,18.94550465979739,17.044396756260497,17.045820252291538
3.1991406826482205,39642607441.47215,39645919596.827774,18.944144342950658,18.945727133619403,17.089402564957552,17.090829827272323
3.237724323514275,39643086306.13349,39646397402.48992,18.944373179595132,18.94595546419642,17.133347444429308,17.134778385458407
3.2767733072614837,39643578139.77419,39646887814.60797,18.944608213768802,18.946189819062347,17.17625668645626,17.17769120499022
3.3162932462165258,39644080400.69566,39647391195.410255,18.94484823086173,18.946430371316435,17.21815495949927,17.219592969159297
3.356289820394258,39644595674.61192,39647907919.25997,18.945094466517652,18.946677299856866,17.259066348002403,17.260507780635965
3.396768778314074,39645126954.44373,39648438373.1482,18.94534835097354,18.946930789616356,17.299014397399656,17.300459175365468
3.4377359378261105,39645672504.60487,39648982957.231995,18.94560905483905,18.94719103181928,17.338022102248697,17.33947013614075
3.4791971869474256,39646229194.30586,39649542085.43111,18.945875081993428,18.947458224266846,17.376111884729855,17.37756310586009
3.521158484708249,39646804211.04529,39650116186.01653,18.94614986715047,18.947732571618335,17.41330565911636,17.41476000047731
3.56362586200845,39647391710.22447,39650705702.20858,18.94643061733241,18.948014285676905,17.449624827652826,17.45108222165196
3.606605422484327,39648001387.57131,39651311092.89998,18.94672196586891,18.94830358573515,17.485090307854303,17.486550669107178
3.6501033433858567,39648620922.13049,39651932833.34871,18.947018024904178,18.948600698906173,17.51972250605443,17.521185752702923
3.6941258764645224,39649260374.00844,39652571415.8971,18.947323601894645,18.948905860467242,17.553541333085406,17.555007404231027
3.7386793488718437,39649918939.88577,39653227350.78406,18.947638312955412,18.94921931424791,17.58656628008872,17.588035088939566
3.7837701640687524,39650591851.43653,39653901167.000725,18.947959879430737,18.94954131303893,17.618816344751124,17.62028781679358
3.8294048027459335,39651280882.07729,39654593413.2002,18.94828914878908,18.94987211902699,17.65031005793844,17.65178415347907
3.875589823755259,39651993797.14111,39655304658.64167,18.948629831875913,18.95021200424585,17.68106556568775,17.682542231156713
3.922331865052462,39652722216.2312,39656035494.20711,18.948977923923216,18.950561251062247,17.71110058009438,17.71257975897194
3.9696376446511854,39653472210.17197,39656786533.49222,18.949336326015995,18.950920152697194,17.74043238103869,17.74191403332797
4.017513961588521,39654250175.55142,39657558413.97516,18.949708094912985,18.951289013784496,17.769077909596774,17.770561947928194
4.06596769690221,39655041534.60701,39658351798.25834,18.950086264290423,18.951668150964164,17.797053658456324,17.798540003594347
4.115005814619619,39655852638.41521,39659167375.371864,18.950473869158298,18.952057893505298,17.824375683703956,17.8258643178664
4.164635362758645,39656692538.94329,39660005862.184654,18.950875235210248,18.952458583980427,17.85105974831463,17.852550634390496
4.214863474340702,39657553267.05443,39660868004.93401,18.95128655420841,18.952870578996453,17.877121247362382,17.878614332101016
4.265697368415905,39658440553.43357,39661754580.85779,18.95171056469422,18.953294249974597,17.90257519897774,17.904070434203035
4.317144351100639,39659354493.14043,39662666399.93801,18.952147312094173,18.953729983983667,17.9274362982722,17.92893361696114
4.369211816627631,39660289431.580666,39663604306.7955,18.952594094228516,18.95417818464541,17.951718860537067,17.95321821830055
4.421907248408684,39661255341.33723,39664569182.72048,18.953055676728546,18.954639273104913,17.975436886882438,17.976938246226702
4.4752382201102385,39662249379.942986,39665561947.80173,18.95353070125507,18.95511368904805,17.998604086634636,18.000107387068958
4.529212396741896,39663264730.212616,39666583563.337685,18.954015910057112,18.9556018918537,18.02123378950494,18.022739013554663
4.583837535758073,39664318978.19888,39667635034.52203,18.954519707040056,18.9561043618771,18.043339071188747,18.04484619272079
4.639121488172954,39665403989.10479,39668717413.09367,18.955038204801475,18.956621601716208,18.064932750224084,18.066441693668363
4.695072199688863,39666514737.11148,39669831800.24931,18.955569001636633,18.95715413760355,18.08602726706028,18.08753799516465
4.75169771183828,39667663266.65591,39670979350.040344,18.95611785326058,18.95770252102949,18.10663480772061,18.10814729310095
4.8090061631396015,39668853134.914116,39672161272.951065,18.956686459552834,18.95826733045218,18.12676735754986,18.12828150781326
4.867005790266854,39670062321.181335,39673378839.770584,18.957264297406148,18.958849173147826,18.146436512551603,18.147952291271604
4.925704929233514,39671316923.31029,39674633385.85021,18.957863838287988,18.95944868724519,18.165653618712177,18.167171034145106
4.9851120165906035,39672608317.40429,39675926315.756714,18.958480961068233,18.960066543949246,18.184429850950213,18.185948872750128
5.0452355906392325,39673943103.93355,39677259108.43347,18.959118819935476,18.960703450007582,18.20277610849283,18.204296695889365
5.106084292657776,39675316458.74617,39678633322.84785,18.959775109556254,18.961360150409103,18.22070304201276,18.222225151590134
5.1676668681438365,39676733698.3898,39680050604.1701,18.960452370566827,18.962037431336775,18.238221052980666,18.23974465374994
5.229992168071196,39678255423.91279,39681512690.659096,18.961179562591226,18.962736123458132,18.25534067146246,18.256865388698632
