R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470335.358286,3.6542267551848515,3.876515357264207,0.0,0.0
7.4604905016426235,11050009295.289707,11724031658.107395,3.6544502955305607,3.8773624358889665,0.044428952546261204,0.047135309030555975
7.506260084302065,11050694303.179134,11726595684.263311,3.654676840795552,3.878210408582277,0.08832048005464632,0.09370785753317597
7.552310460120662,11051388530.457727,11729162228.01806,3.654906435089604,3.879059213893874,0.13168115326767596,0.13972449796871686
7.598643351744631,11052092112.785175,11731731102.583838,3.6551391232779813,3.8799087900494422,0.17451746358257608,0.1851919987376811
7.645260492388493,11052805188.154478,11734302120.167192,3.655374950997619,3.8807590749420813,0.21683582402521526,0.23011704519820278
7.692163625899926,11053527896.942165,11736875091.942818,3.655613964673732,3.881610006123635,0.2586425702124314,0.2745062406715851
7.739354506824989,11054260381.959991,11739449828.02685,3.6558562115369093,3.882461520795864,0.2999439613028387,0.3183661074354799
7.78683490047375,11055002788.508005,11742026137.449688,3.6561017396406683,3.883313555801453,0.34074618093629316,0.3617030877048926
7.834606582986338,11055755264.429142,11744603828.128365,3.656350597879507,3.8841660476148756,0.38105533816216464,0.40452354460116274
7.882671341399372,11056517960.165346,11747182706.838356,3.656602836007466,3.8850189323330704,0.42087746835652406,0.44683376310902734
7.931030973712815,11057291028.815325,11749762579.184937,3.6568585046572273,3.8858721456659686,0.4602185341284277,0.4886399510219563
7.979687288957237,11058074626.193901,11752343249.573978,3.6571176553597464,3.886725622926836,0.49908442621541077,0.5299482398758688
8.028642107261476,11058868910.893139,11754924521.182196,3.657380340564464,3.8875792990224314,0.5374809643683277,0.5707646858713717
8.077897259920734,11059674044.34522,11757506195.92684,3.6576466136601034,3.8884331084429853,0.5754138982257001,0.61109527078468
8.127454589465087,11060490190.887173,11760088074.43484,3.6579165289960756,3.8892869852519945,0.6128889081776855,0.6509459028673344
8.177315949728392,11061317517.827492,11762669956.011309,3.6581901419045133,3.8901408630758056,0.6499116062197915,0.6903224177348422
8.227483205917654,11062156195.514774,11765251638.607468,3.6584675087229694,3.8909946750930064,0.6864875367965073,0.729230579244406
8.277958234682785,11063006397.408377,11767832918.787937,3.658748686817784,3.89184835402361,0.7226221776349379,0.7676760803618362
8.328742924186818,11063868300.151241,11770413591.697372,3.6590337346081716,3.8927018321180196,0.7583209405686057,0.8056645440178014
8.37983917417653,11064742083.64489,11772993451.026445,3.6593227115910194,3.8935550411457784,0.7935891723515238,0.8432015239535244
