R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844035.094223,8.919747316294778,9.123950459185885,0.0,0.0
8.630957171149735,24924995561.704784,25497560934.97115,8.920016313391894,9.124922767933704,0.1358093209725899,0.138923782628858
8.697422263890372,24925759868.23217,25500281262.79031,8.920289839085243,9.125896303454088,0.2695550126308976,0.2757471998406394
8.764399189613776,24926537061.1026,25503004712.064213,8.92056797647009,9.126870956063021,0.40126856426764174,0.41050224850717165
8.83189188983257,24927327377.471447,25505730974.30168,8.92085081041826,9.127846615359434,0.5309809870152686,0.5432204366576742
8.899904336412096,24928131059.591164,25508459738.94085,8.92113842762569,9.1288231702012,0.6587228211535996,0.6739327909105364
8.968440531804156,24928948354.948715,25511190693.280743,8.921430916661613,9.129800508680667,0.7845241433069112,0.8026698637915327
9.037504509282549,24929779516.40784,25513923522.41125,8.921728368019473,9.130778518099584,0.9084145735322291,0.9294617409402677
9.10710033318042,24930624802.3563,25516657909.141518,8.922030874169618,9.131757084943487,1.0304232823004553,1.054338048206481
9.177232099129444,24931484476.858356,25519393533.926754,8.92233852961387,9.132736094855494,1.1505789973720564,1.1773279586379468
9.247903934300854,24932358809.81273,25522130074.79324,8.922651430942059,9.133715432609472,1.26891001056889,1.2984601993615579
9.319119997648315,24933248077.116222,25524867207.261593,8.922969676890569,9.134694982082577,1.3854441844438126,1.4177630583592347
9.390884480152671,24934152560.833366,25527604604.26827,8.923293368403055,9.13567462622716,1.5002089588496397,1.5352643911402342
9.463201605068587,24935072549.372253,25530341936.08503,8.923622608693378,9.136654247041946,1.61323135740904,1.6509916273114547
9.53607562817308,24936008337.66694,25533078870.236557,8.923957503310863,9.137633725542548,1.7245379938869,1.7649717770472502
9.609510838015956,24936960227.366653,25535815071.415962,8.924298160208032,9.138612941731237,1.8341550784666525,1.8772314374602663
9.683511556172203,24937928527.03221,25538550201.39815,8.924644689810883,9.139591774565929,1.9421084239321484,1.9877967988748606
9.758082137496299,24938913552.339886,25541283918.95105,8.92499720509185,9.140570101928423,2.0484234517564404,2.0966936510044736
9.833226970378496,24939915626.293137,25544015879.744473,8.925355821645587,9.141547800591782,2.153125198099035,2.2039473890344934
9.908950477003067,24940935079.44263,25546745736.25667,8.925720657767691,9.142524746186888,2.2562383197129905,2.309583019611987
9.98525711360855,24941972250.114857,25549473137.678337,8.926091834536535,9.14350081316809,2.357787099763298,2.413625166743721
10.062151370749982,24943027484.64985,25552197729.814148,8.926469475898328,9.144475874777976,2.457795453557948,2.5160980776038433
10.13963777356319,24944101137.64842,25554919154.98153,8.9268537087556,9.145449803011127,2.5562869341931,2.617025628252651
10.217720882031054,24945193572.229412,25557637051.90673,8.927244663059268,9.14642246857694,2.653284738113577,2.71643132926762
10.296405291251874,24946305160.297462,25560351055.617947,8.92764247190446,9.147393740861371,2.748811710590236,2.814338331288229
10.375695631709803,24947436282.821804,25563060797.3355,8.928047271630284,9.148363487887638,2.842890351115394,2.910769430475743
10.455596569547307,24948587330.126747,25565765904.35884,8.928459201923799,9.149331576275776,2.9355428187176087,3.0057470738892063
10.536112806839805,24949758702.194366,25568465999.950336,8.928878405928321,9.150297871201053,3.0267909371972492,3.0992933647790495
10.617249081872341,24950950808.980038,25571160703.21561,8.929305030356366,9.15126223635115,3.1166562002839417,3.191430067799372
10.699010169418447,24952164070.741676,25573849628.980446,8.92973922560745,9.152224533882093,3.2051597767173123,3.282178614140258
10.781400881021145,24953398918.383114,25576532387.663883,8.930181145891003,9.153184624372859,3.292322515252201,3.371560106581267
10.864426065276065,24954655793.812725,25579208585.147587,8.930630949354692,9.154142366778606,3.378164949589522,3.459595324467233
10.948090608116823,24955935150.317856,25581877822.641117,8.931088798218422,9.155097618382468,3.4627073032341453,3.5463047286076548
11.032399433102508,24957237452.95613,25584539696.543095,8.931554858914385,9.156050234745871,3.5459694942807967,3.6317084661006667
11.117357501707454,24958563178.964462,25587193798.29794,8.932029302233428,9.157000069657256,3.627971140129345,3.715826375082856
11.202969813613226,24959912818.186867,25589839714.248074,8.932512303478152,9.15794697507919,3.708731562130563,3.7986779894059564
11.289241407002809,24961286873.522057,25592477025.48133,8.933004042623102,9.15889080109376,3.788269790163497,3.880282543241474
11.376177358857145,24962685861.39208,25595105307.67345,8.933504704482475,9.159831395846199,3.8666045671457088,3.960658975614437
11.463782785253866,24964110312.233105,25597724130.92527,8.93401447888577,9.160768605486629,3.943754353477396,4.039825934867165
11.552062841668384,24965560771.00982,25600333059.594524,8.93453356086186,9.161702274109864,4.01973733142062,4.1178017830542215
11.64102272327731,24967037797.754677,25602931652.121902,8.935062150831989,9.162632243693155,4.094571409414752,4.1946046002695345
11.730667665264132,24968541968.133682,25605519460.851135,8.935600454812251,9.163558354031814,4.168274226329161,4.270252188906601
11.821002943127356,24970073874.04014,25608096031.842827,8.936148684626067,9.164480442672575,4.240863155654379,4.344762077852911
11.912033872990918,24971634124.218338,25610660904.681694,8.9367070581274,9.165398344844627,4.312355309632721,4.4181515266194165
12.003765811917045,24973223344.918762,25613213612.276894,8.937275799435229,9.166311893388142,4.382767543329523,4.4904375294060825
12.096204158221537,24974842180.587074,25615753680.65519,8.937855139180115,9.167220918680261,4.4521164586460715,4.561636819104456
12.189354351791406,24976491294.58888,25618280628.746426,8.938445314763591,9.168125248558319,4.5204184082752334,4.631765871238081
12.283221874405056,24978171369.972664,25620793968.161095,8.939046570631179,9.169024708240245,4.587689499600985,4.7008409078418065
12.377812250054825,24979883110.273315,25623293202.959484,8.939659158559964,9.169919120241941,4.653945598542757,4.768877901280708
12.473131045272128,24981627240.359043,25625777829.411964,8.940283337961676,9.170808304291501,4.719202333345825,4.835892578009687
12.569183869454978,24983404507.324486,25628247335.750084,8.940919376202315,9.171692077240127,4.783475098318662,4.901900422274388
12.665976375198131,24985215681.433216,25630701201.90776,8.941567548939448,9.172570252969514,4.8467790575184315,4.966916679754466
