R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583808475.32745,15.860788902524911,15.844106381061563,0.0,0.0
1.0120606264911474,39625531510.19401,39583851714.58678,15.860806749935328,15.844123688325592,0.3757706903722965,0.37537544514258697
1.0242667116936537,39625580610.813156,39583896014.56535,15.860826403310359,15.844141420160913,0.7426391448714854,0.7418579892200294
1.0366200099307066,39625619176.34126,39583941401.35113,15.860841839832348,15.844159587009678,1.1008162444123657,1.099658331158898
1.0491222966837304,39625666283.925674,39583987901.82389,15.860860695460635,15.844178199630989,1.4505078938423825,1.4489821783022419
1.0617753688475675,39625714621.109604,39584035543.4677,15.86088004325747,15.844197269025818,1.7919151747871431,1.7900303646757454
1.0745810449887383,39625764316.81134,39584084354.512184,15.860899934824637,15.844216806493565,2.12523437103921,2.1229989664517577
1.0875411656068144,39625814844.46308,39584134363.908806,15.860920159394233,15.844236823622554,2.4506571141726816,2.448079414678296
1.1006575933989453,39625865843.24486,39584185601.21617,15.860940572541802,15.84425733224413,2.768370491463813,2.765458605336663
1.113932213527575,39625920606.20778,39584238096.70772,15.860962492368209,15.844278344475763,3.078557171763512,3.0753190067915552
1.127366933891388,39625973255.2474,39584291881.480286,15.860983566060122,15.844299872764502,3.3813954836529145,3.3778387646965347
1.1409636853995222,39626027282.43896,39584346987.42833,15.86100519138127,15.844321929876656,3.677059519742786,3.6731918044144787
1.1547244222490889,39626084649.88922,39584403447.27382,15.861028153698939,15.844344528909764,3.9657192738959877,3.9615479310115087
1.1686511222060412,39626144358.48786,39584461294.52562,15.861052053101881,15.844367683276324,4.247540716998419,4.243072926881864
1.1827457868894284,39626200933.043915,39584520563.490974,15.861074698049881,15.844391406708414,4.522685856963347,4.517928647059712
1.19701044205908,39626262394.61887,39584581289.41608,15.86109929911202,15.84441571331393,4.791312875901494,4.786273112273575
1.2114471379067577,39626325515.32093,39584643508.47727,15.861124564268577,15.844440617573081,5.053576230713487,5.048260599796771
1.2260579493508208,39626390953.60426,39584707257.74329,15.861150757077265,15.844466134323275,5.309626706866915,5.304041732145189
1.2408449763344431,39626455118.3587,39584772575.18024,15.861176440133908,15.844492278761098,5.559611503425711,5.553763563673523
1.2558103441274293,39626524037.568794,39584839499.66445,15.861204026243948,15.844519066447484,5.803674343872414,5.7975696651199815
1.2709562036316695,39626590396.16889,39584908071.11265,15.861230587425394,15.84454651335979,6.041955540141062,6.035600206148646
1.2862847316902777,39626661616.37685,39584978330.49944,15.861259094549766,15.844574635898814,6.274592080851752,6.267992035936942
1.3017981314004599,39626735561.947235,39585050319.8281,15.861288692547754,15.844603450877099,6.50171773391089,6.494878761853816
1.3174986324301545,39626807994.480606,39585124082.14229,15.861317684926417,15.844632975523611,6.723463067738463,6.716390826273788
1.3333884913384921,39626885641.40006,39585199661.54257,15.861348764453613,15.844663227490374,6.939955569468329,6.9326555815712725
1.34946999190012,39626960691.85407,39585277103.28336,15.861378804700449,15.844694224891247,7.151319700285649,7.14379736333871
1.3657454454334392,39627041074.41095,39585356453.818405,15.861410979214003,15.84472598632015,7.357676973672845,7.349937561870683
1.3822171911327976,39627124745.246574,39585437760.7824,15.8614444699182,15.844758530843698,7.559146051859675,7.551194691954575
