R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529039.13733,18.637456076863998,18.63884969294117,0.0,0.0
1.0120606264911474,40445551300.650696,40448573373.71676,18.63747753871466,18.63887012249898,0.44155494864978023,0.44158795360729347
1.0242667116936537,40445605797.04506,40448618792.48966,18.637502650878872,18.638891051657627,0.8726492222147544,0.872714388179666
1.0366200099307066,40445638362.935074,40448665322.0019,18.637517657375856,18.63891249264956,1.2935305753646202,1.2936271678099167
1.0491222966837304,40445686788.26279,40448712989.743126,18.637539971967414,18.638934458142128,1.7044409385604413,1.7045682845418375
1.0617753688475675,40445736551.43354,40448761823.789,18.637562903042582,18.638956961072704,2.1056166357994712,2.1057739974978933
1.0745810449887383,40445787880.88386,40448811853.0185,18.637586555865862,18.63898001474885,2.497288314601943,2.4974749687099984
1.0875411656068144,40445839705.03094,40448863107.05764,18.63761043664746,18.639003632822345,2.8796811533905364,2.8798963957330543
1.1006575933989453,40445891280.14931,40448915616.03724,18.637634202675596,18.6390278291776,3.2530149858096813,3.253258141115026
1.113932213527575,40445949104.69797,40448969410.80463,18.63766084846709,18.639052618029197,3.6175044689012585,3.6177748587994643
1.127366933891388,40446001496.84495,40449024523.09512,18.63768499098539,18.639078014000898,3.9733591452086188,3.9736561175354552
1.1409636853995222,40446055348.07927,40449080985.45753,18.637709805857185,18.639104032091325,4.320783567296187,4.3211065213642526
1.1547244222490889,40446114516.331856,40449138831.33031,18.637737070833012,18.63913068770906,4.659977500089929,4.660325827251376
1.1686511222060412,40446176988.85768,40449198094.92746,18.637765858431635,18.63915799662006,4.991135985607286,4.99150905993162
1.1827457868894284,40446231879.37102,40449258811.206566,18.6377911522075,18.63918597493292,5.314449374269732,5.3148466240323495
1.19701044205908,40446295053.748436,40449321016.154686,18.637820263222242,18.639214639230627,5.630103534813659,5.630524413541798
1.2114471379067577,40446360078.7307,40449384746.7662,18.637850227003362,18.639244006560343,5.9382799831720465,5.938723918685325
1.2260579493508208,40446428223.903595,40449450040.920265,18.637881628581244,18.639274094376944,6.239155906905932,6.23962233026873
1.2408449763344431,40446492334.2363,40449516937.36541,18.637911170888056,18.639304920535906,6.532904263283725,6.533392641548783
1.2558103441274293,40446564321.258575,40449585475.73723,18.637944342806048,18.639336503301482,6.819693938494446,6.820203747690278
1.2709562036316695,40446629646.239296,40449655696.770355,18.637974444827698,18.639368861444357,7.099689802304625,7.100220542868004
1.2862847316902777,40446702982.50711,40449727642.32514,18.638008238483618,18.639402014253957,7.373052820111461,7.373604015069499
1.3017981314004599,40446780055.090096,40449801355.31777,18.638043753849043,18.63943598150623,7.6399401998946646,7.640511338651536
1.3174986324301545,40446852420.98604,40449876879.6826,18.638077100353584,18.639470783446317,7.900505355536334,7.901095964703169
1.3333884913384921,40446933373.18026,40449954260.40241,18.638114403459934,18.639506440802467,8.15489809345461,8.155507709267894
1.34946999190012,40447007385.025734,40450033543.649635,18.638148508424838,18.63954297485113,8.40326465774973,8.40389283947662
1.3657454454334392,40447090128.2868,40450114776.86711,18.638186636862205,18.639580407454158,8.645747829550402,8.646394157641174
1.3822171911327976,40447177505.77378,40450198008.71943,18.638226900770068,18.6396187610364,8.882487069779394,8.883151083355674
