R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139482208.01319,6.511970119752235,6.716379296999789,0.0,0.0
8.057510445906795,18557691533.898285,19142074986.570343,6.512218766618411,6.717289148375793,0.09262834696995098,0.09554059215937691
8.115434323237139,18558411235.644905,19144670902.85552,6.512471322557934,6.718200100835478,0.18394270859926182,0.18973516002656513
8.173774604069223,18559142267.910545,19147269701.72944,6.5127278545748934,6.719112064846007,0.2739618311589111,0.2826028645378517
8.232534281846931,18559884825.448765,19149871126.505745,6.512988431011723,6.720024950331643,0.3627041952346498,0.37416259280606096
8.291716371533429,18560639106.92229,19152474918.891415,6.513253121582651,6.720938666652844,0.4501880195253905,0.4644329620075554
8.351323909765874,18561405315.001377,19155080818.937202,6.513521997408216,6.72185312258887,0.536431264588072,0.5534323232136963
8.411359955011212,18562183656.46539,19157688564.98701,6.513795131050917,6.722768226320016,0.621451636529725,0.6411787651675238
8.47182758772312,18562974342.307705,19160297893.62628,6.514072596552023,6.723683885409505,0.7052665906475654,0.7276901180064915
8.53272991050005,18563777587.844097,19162908539.62917,6.514354469469608,6.724600006784944,0.7878933350178218,0.8129839569319655
8.594070048244438,18564593612.824684,19165520235.90466,6.514640826917834,6.725516496719421,0.869348834034077,0.8970776058262746
8.655851148323034,18565422641.549717,19168132713.44149,6.5149317476075845,6.726433260812176,0.9496498118958485,0.9799881408180395
8.718076380728396,18566264902.989204,19170745701.251823,6.515227311888444,6.727350203968836,1.028812756048127,1.061732393796504
8.780748938241544,18567120630.906673,19173358926.31369,6.515527601792125,6.728267230381211,1.1068539205726065,1.1423269558755973
8.84387203659578,18567990063.987186,19175972113.51212,6.515832701077394,6.7291842435066425,1.1837893295313013,1.221788180808436
8.907448914641687,18568873445.969807,19178584985.578934,6.516142695276555,6.7301011460468745,1.2596347802632524,1.3001321883529526
8.971482834513317,18569771025.784683,19181197263.031124,6.516457671743552,6.731017839926428,1.3344058466350168,1.3773748675893553
9.035977081795568,18570683057.695004,19183808664.107807,6.516777719703789,6.731934226270478,1.4081178822456206,1.4535318801900863
9.100934965692772,18571609801.44404,19186418904.70566,6.517102930305727,6.732850205382195,1.4807860235866377,1.528618663642946
9.166359819198489,18572551522.40739,19189027698.312847,6.517433396674309,6.7337656767195595,1.5524251931580786,1.6026504344280534
9.232254999266518,18573508491.75086,19191634755.9413,6.517769213966359,6.734680538871603,1.6230501025407162,1.6756421911492732
9.29862388698315,18574480986.594063,19194239786.05735,6.518110479428002,6.735594689534058,1.6926752554255298,1.7476087176207644
9.365469887740646,18575469290.180065,19196842494.51069,6.518457292454187,6.736508025484433,1.7613149506008792,1.8185645859092794
9.432796431411974,18576473692.051376,19199442584.461433,6.518809754650449,6.737420442556417,1.8289832848980563,1.8885241593328215
9.50060697252679,18577494488.23257,19202039756.30547,6.519167969896991,6.738331835613682,1.8956941560958323,1.9575015954162853
9.568904990448692,18578531981.41984,19204633707.59777,6.519532044415206,6.7392420985229755,1.9614612657846224,2.0255108488046836
9.63769398955375,18579586481.177776,19207224132.973785,6.519902086836725,6.740151124126531,2.026298122190867,2.092565674134534
9.706977499410309,18580658304.143856,19209810724.068733,6.520278208275183,6.7410588042137505,2.090218042962251,2.158679628864022
9.776759074960097,18581747774.24082,19212393169.434757,6.52066052240074,6.74196502949213,2.1532341579143366,2.2238660760624867
9.84704229670063,18582855222.89751,19214971154.455856,6.5210491455175745,6.742869689557408,2.21535941173922,2.288138187159823
