R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518228.354454,17.864356716733823,17.865723320697498,0.0,0.0
1.0120606264911474,39625531510.19401,39628561690.84009,17.864376818666212,17.865742914888195,0.4232388248629549,0.42327119610617603
1.0242667116936537,39625580610.813156,39628606215.99364,17.86439895469642,17.865762988161425,0.8364508649177229,0.8365148099112004
1.0366200099307066,39625619176.34126,39628651829.90912,17.864416341191944,17.865783552281155,1.2398736399944883,1.2399684242782658
1.0491222966837304,39625666283.925674,39628698559.47427,17.86443757870238,17.865804619369182,1.6337390652689128,1.6338639935902697
1.0617753688475675,39625714621.109604,39628746432.19835,17.864459370553117,17.865826201827502,2.018273623415415,2.0184279771061333
1.0745810449887383,39625764316.81134,39628795476.33003,17.864481774864384,17.86584831239147,2.3936983932031284,2.3938814691574115
1.0875411656068144,39625814844.46308,39628845720.83764,17.864504554243638,17.865870964120866,2.7602292135048176,2.760440326260799
1.1006575933989453,39625865843.24486,39628897195.2959,17.86452754602243,17.865894170348867,3.1180768048502565,3.1183152912184298
1.113932213527575,39625920606.20778,39628949930.001785,17.864552234806858,17.865917944734257,3.4674469111992012,3.467712114278012
1.127366933891388,39625973255.2474,39629003956.07046,17.864575970571327,17.86594230130468,3.808540387969739,3.8088316714236288
1.1409636853995222,39626027282.43896,39629059305.40715,17.86460032764798,17.865967254443973,4.141553319513005,4.141870079864349
1.1547244222490889,39626084649.88922,39629116010.755646,17.864626190613336,17.865992818914012,4.46667717366988,4.467018810786808
1.1686511222060412,39626144358.48786,39629174105.65086,17.864653109038525,17.866019009833348,4.784098887113469,4.784464799436516
1.1827457868894284,39626200933.043915,39629233624.41303,17.864678614543415,17.866045842674566,5.094000932933312,5.094390552590831
1.19701044205908,39626262394.61887,39629294602.30272,17.864706323262844,17.866073333334185,5.396561475133073,5.3969742534865155
1.2114471379067577,39626325515.32093,39629357075.5208,17.86473477996648,17.866101498132647,5.691954481930038,5.692389864262214
1.2260579493508208,39626390953.60426,39629421081.15786,17.86476428150519,17.866130353791494,5.980349786325408,5.980807225973566
1.2408449763344431,39626455118.3587,39629486657.198105,17.864793208898924,17.86615991743515,6.261913181874765,6.262392156238574
1.2558103441274293,39626524037.568794,39629553842.54033,17.864824279743708,17.866190206600354,6.53680654750963,6.537306544569703
1.2709562036316695,39626590396.16889,39629622677.11716,17.86485419618879,17.866221239289928,6.805187919659129,6.805708445448152
1.2862847316902777,39626661616.37685,39629693201.92115,17.864886304392353,17.86625303398455,7.0672115916305245,7.067752169193764
