R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036064014.248253,8.759168874524482,8.959764862439306,0.0,0.0
8.630957171149735,24476281399.015625,25038731924.515728,8.759433028980528,8.960719639063022,0.13336440315526327,0.13642384724180662
8.697422263890372,24477031946.055565,25041403201.10131,8.7597016305064,8.961675620405606,0.2647023276427737,0.27078512463218735
8.764399189613776,24477795147.45116,25044077543.048286,8.75997476070144,8.962632698762372,0.39404469586681934,0.4031152532674053
8.83189188983257,24478571236.08838,25046754647.43251,8.760252502909557,8.963590765724543,0.5214219606795334,0.5334451741977995
8.899904336412096,24479360449.858505,25049434209.296566,8.760534942265938,8.964549712155685,0.6468641125569846,0.661805355725829
8.968440531804156,24480163031.793095,25052115921.582634,8.760822165745344,8.965509428167683,0.7704006866666919,0.7882258005925997
9.037504509282549,24480979230.203686,25054799475.06366,8.761114262212097,8.96646980309611,0.892060769828311,0.9127360530546293
9.10710033318042,24481809298.8264,25057484558.273132,8.761411322471849,8.967430725475094,1.0118730073690827,1.0353652058524572
9.177232099129444,24482653496.97167,25060170857.433113,8.761713439325144,8.968392083011562,1.129865609875741,1.1561419070727974
9.247903934300854,24483512089.67932,25062858056.380657,8.762020707622941,8.969353762558908,1.2460663598444293,1.2750943669057995
9.319119997648315,24484385347.879326,25065545836.492496,8.76233322432412,8.970315650090045,1.3605026182302398,1.392250364299026
9.390884480152671,24485273548.558315,25068233876.607864,8.76265108855509,8.971277630669771,1.4732013308979117,1.507637253509697
9.463201605068587,24486176974.93229,25070921852.949512,8.762974401671588,8.97223958842652,1.5841890349752548,1.621281970556759
9.53607562817308,24487095916.625732,25073609439.042763,8.76330326732279,8.973201406523382,1.6934918651107917,1.7332110395742835
9.609510838015956,24488030669.85742,25076296305.632545,8.76363779151779,8.974162967128414,1.801135559637099,1.8434505790676547
9.683511556172203,24488981537.63327,25078982120.598362,8.763978082694631,8.975124151384216,1.9071454666413874,1.9520263080741067
9.758082137496299,24489948829.946564,25081666548.867065,8.764324251791955,8.976084839376705,2.011546549944672,2.0589635522289274
9.833226970378496,24490932863.985874,25084349252.32343,8.764676412323412,8.977044910103118,2.1143633949910603,2.164287249738874
9.908950477003067,24491933964.3511,25087029889.71833,8.765034680454978,8.97800424143915,2.215620214648502,2.2680219572641094
9.98525711360855,24492952463.277985,25089708116.57455,8.765399175085296,8.978962710105245,2.3153408549224324,2.370191855710099
10.062151370749982,24493988700.871548,25092383585.090042,8.76577001792923,8.979920191631974,2.413548800583657,2.470820755930779
10.13963777356319,24495043025.348877,25095055944.03855,8.766147333604737,8.980876560324477,2.5102671807118973,2.5699321043444185
