R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589631535.521736,15.860788902524911,15.846437161972627,0.0,0.0
1.0120606264911474,39625531510.19401,39589674281.50414,15.860806749935328,15.84645427179401,0.3757706903722965,0.37543066316123624
1.0242667116936537,39625580610.813156,39589718083.91053,15.860826403310359,15.846471804467425,0.7426391448714854,0.7419671123453757
1.0366200099307066,39625619176.34126,39589762968.815796,15.860841839832348,15.846489770429805,1.1008162444123657,1.0998200775434284
1.0491222966837304,39625666283.925674,39589808963.08257,15.860860695460635,15.846508180433386,1.4505078938423825,1.449195296426768
1.0617753688475675,39625714621.109604,39589856094.13962,15.86088004325747,15.846527045457,1.7919151747871431,1.7902936326305259
1.0745810449887383,39625764316.81134,39589904390.17484,15.860899934824637,15.846546376783351,2.12523437103921,2.1233111912345373
1.0875411656068144,39625814844.46308,39589953880.10276,15.860920159394233,15.846566185985976,2.4506571141726816,2.448439431509065
1.1006575933989453,39625865843.24486,39590004593.4469,15.860940572541802,15.846586484882177,2.768370491463813,2.765865276988676
1.113932213527575,39625920606.20778,39590056560.429016,15.860962492368209,15.846607285568737,3.078557171763512,3.075771222938136
1.127366933891388,39625973255.2474,39590109812.10592,15.860983566060122,15.846628600476684,3.3813954836529145,3.378335441273332
1.1409636853995222,39626027282.43896,39590164380.34866,15.86100519138127,15.846650442362959,3.677059519742786,3.6737318829969627
1.1547244222490889,39626084649.88922,39590220297.83147,15.861028153698939,15.846672824305987,3.9657192738959877,3.9621303782071786
1.1686511222060412,39626144358.48786,39590277598.006096,15.861052053101881,15.846695759695416,4.247540716998419,4.243696733736699
1.1827457868894284,39626200933.043915,39590336315.15163,15.861074698049881,15.846719262252043,4.522685856963347,4.518592828478776
1.19701044205908,39626262394.61887,39590396484.48292,15.86109929911202,15.846743346071225,4.791312875901494,4.78697670645547
1.2114471379067577,39626325515.32093,39590458142.12263,15.861124564268577,15.846768025611683,5.053576230713487,5.049002667681369
1.2260579493508208,39626390953.60426,39590521325.091644,15.861150757077265,15.84679331569167,5.309626706866915,5.304821356874364
1.2408449763344431,39626455118.3587,39590586071.31663,15.861176440133908,15.846819231491992,5.559611503425711,5.554579850064741
1.2558103441274293,39626524037.568794,39590652419.62486,15.861204026243948,15.846845788553942,5.803674343872414,5.798421739152339
1.2709562036316695,39626590396.16889,39590720409.89847,15.861230587425394,15.84687300284103,6.041955540141062,6.036487214461121
1.2862847316902777,39626661616.37685,39590790083.07298,15.861259094549766,15.846900890738416,6.274592080851752,6.268913145338572
1.3017981314004599,39626735561.947235,39590861481.09224,15.861288692547754,15.846929469034848,6.50171773391089,6.495833158845371
1.3174986324301545,39626807994.480606,39590934646.958855,15.861317684926417,15.846958754942868,6.723463067738463,6.7173777165807556
1.3333884913384921,39626885641.40006,39591009624.72239,15.861348764453613,15.846988766094078,6.939955569468329,6.933674189687958
1.34946999190012,39626960691.85407,39591086459.60238,15.861378804700449,15.847019520588384,7.151319700285649,7.144846932083161
1.3657454454334392,39627041074.41095,39591165198.01143,15.861410979214003,15.847051037003235,7.357676973672845,7.351017351950207
1.3822171911327976,39627124745.246574,39591245887.51723,15.8614444699182,15.847083334378423,7.559146051859675,7.552303981541396
1.3988875964046932,39627206134.83496,39591328576.922386,15.861477047513596,15.847116432248042,7.75584274955619,7.748822545324797
1.415759057208029,39627293127.89099,39591413316.23991,15.861511867994171,15.847150350630661,7.947880148974581,7.940686026517272
1.4328339983984741,39627378428.231606,39591500156.74809,15.861546010936022,15.847185110051317,8.13536865556611,8.12800473204136
1.4501148740769754,39627468998.273766,39591589151.111084,15.861582263167382,15.84722073158974,8.318416057901976,8.310886355944055
1.467604167942475,39627562086.29485,39591680353.386826,15.86161952326351,15.847257236883562,8.497127610538222,8.48943604131369
1.4853043936488803,39627656374.9362,39591773818.98113,15.861657263928738,15.847294648109926,8.671606055109184,8.663756440729705
1.5032180951663396,39627755929.476234,39591869604.6412,15.861697112361309,15.847332987982876,8.841951712298306,8.833947775280013
1.5213478471468749,39627851661.58541,39591967768.66992,15.861735430799587,15.847372279839163,9.008262501821699,9.000107892181129
1.5396962552944244,39627954624.783104,39592068370.92246,15.86177664360655,15.847412547636852,9.17063403339261,9.162332321034173
1.5582659567393489,39628058569.27669,39592171472.734344,15.861818249194227,15.847453815926551,9.32915967384425,9.3207143287477
1.5770596204174525,39628164557.97738,39592277137.05585,15.861860673011277,15.847496109905201,9.483930553596547,9.475344973159615
1.5960799474535783,39628273473.048805,39592385428.48107,15.861904268159007,15.847539455427714,9.635035653244152,9.626313155389465
1.615329671549826,39628385738.02868,39592496413.284996,15.861949204165736,15.8475838790218,9.782561851450154,9.773705670950713
1.6348115593784562,39628500453.72279,39592610159.50289,15.861995121113376,15.847629407919756,9.926593966273673,9.917607259652659
1.65452841097953,39628618999.733,39592726736.89375,15.862042571211513,15.84767607004383,10.067214808624836,10.058100654320238
1.6744830601633456,39628745472.14637,39592846216.96542,15.86209319399009,15.84772389401628,10.204505253515402,10.19526662835956
1.6946783749177292,39628861434.63432,39592968673.292854,15.862139609988603,15.847772909286755,10.338544191248335,10.329184042198136
1.7151172578202367,39628989459.09052,39593094181.41194,15.86219085399926,15.847823146089809,10.469408663848522,10.459929888625878
1.7358026464553273,39629118705.26616,39593222818.70714,15.862242587024328,15.847874635399913,10.597173942753642,10.587579337060816
1.7567375138365704,39629251834.39522,39593354664.62259,15.862295874268899,15.847927409015963,10.721913477689025,10.712205776766604
1.7779248688339402,39629387660.62478,39593489800.72675,15.862350241074756,15.847981499587153,10.84369898511076,10.833880859047369
