R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796756.12947,18.935962903255678,18.937544584925327,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.62109,18.935984211016827,18.937565354490395,0.4486271078160455,0.44866457427215806
1.0242667116936537,39625580610.813156,39628884743.7807,18.9360076748926,18.937586631876144,0.8866259669815866,0.8866999798530224
1.0366200099307066,39625619176.34126,39628930357.70233,18.936026104329468,18.93760842955221,1.3142483451233267,1.314358052953391
1.0491222966837304,39625666283.925674,39628977087.273735,18.936048615787126,18.937630760367533,1.731740069014246,1.7318846636334242
1.0617753688475675,39625714621.109604,39629024960.00415,18.93607171483758,18.937653637468046,2.139341207053617,2.1395198571594336
1.0745810449887383,39625764316.81134,39629074004.14224,18.936095463087447,18.937677074353033,2.537286099578311,2.5374979920113936
1.0875411656068144,39625814844.46308,39629124248.656364,18.936119608904026,18.937701084865697,2.9258035327099097,2.926047874621335
1.1006575933989453,39625865843.24486,39629175723.121216,18.936143979861072,18.937725683138996,3.3051168671995454,3.3053928909188084
1.113932213527575,39625920606.20778,39629228457.83382,18.936170149619855,18.937750883651066,3.6754441887052294,3.675751134759803
1.127366933891388,39625973255.2474,39629282483.90928,18.936195309191096,18.937776701270995,4.036998401100642,4.037335533314185
1.1409636853995222,39626027282.43896,39629337833.25287,18.936221127344375,18.93780315124545,4.389987350996658,4.390353969482836
1.1547244222490889,39626084649.88922,39629394538.608376,18.936248541718165,18.937830249221822,4.734613991569233,4.735009401414619
1.1686511222060412,39626144358.48786,39629452633.5107,18.936277074864297,18.93785801122554,5.071076473021216,5.071499979191805
1.1827457868894284,39626200933.043915,39629512152.28005,18.936304110335097,18.93788645365732,5.399568214220643,5.400019158750702
1.19701044205908,39626262394.61887,39629573130.177055,18.93633348118184,18.937915593367272,5.720278066466086,5.720755813104142
1.2114471379067577,39626325515.32093,39629635603.40254,18.93636364488115,18.93794544765481,6.033390433582498,6.033894340929798
1.2260579493508208,39626390953.60426,39629699609.04713,18.936394916090716,18.937976034244542,6.339085336124856,6.339614772585542
1.2408449763344431,39626455118.3587,39629765185.09502,18.936425578714804,18.938007371288112,6.637538512893491,6.638092873612843
1.2558103441274293,39626524037.568794,39629832370.445,18.93645851336639,18.938039477374215,6.928921553243159,6.929500245788157
1.2709562036316695,39626590396.16889,39629901205.0297,18.93649022437078,18.938072371585584,7.213401973530968,7.214004425781005
1.2862847316902777,39626661616.37685,39629971729.841675,18.936524258607847,18.938106073511467,7.491143322458326,7.4917689814754755
1.3017981314004599,39626735561.947235,39630043986.91132,18.936559595222903,18.93814060323707,7.762305303563875,7.762953606009739
1.3174986324301545,39626807994.480606,39630118019.30122,18.93659420879794,18.938175981340855,8.027043800566412,8.027714209587415
1.3333884913384921,39626885641.40006,39630193871.13522,18.936631314188954,18.938212228908426,8.285511018482486,8.286203009113937
1.34946999190012,39626960691.85407,39630271587.68385,18.93666717879841,18.938249367573366,8.537855549692942,8.538568615709881
1.3657454454334392,39627041074.41095,39630351215.419785,18.936705591477555,18.93828741954372,8.784222467359623,8.784956120151776
1.3822171911327976,39627124745.246574,39630432802.00829,18.936745575537376,18.938326407597458,9.02475344057569,9.02550717628889
1.3988875964046932,39627206134.83496,39630516396.31219,18.93678446945001,18.938366355084806,9.25958673882236,9.260360082483752
1.415759057208029,39627293127.89099,39630602048.41565,18.93682604111032,18.93840728593966,9.488857369291784,9.489649861123286
1.4328339983984741,39627378428.231606,39630689809.65812,18.936866803867094,18.93844922469577,9.712697143430562,9.713508336246607
1.4501148740769754,39627468998.273766,39630779732.76571,18.93691008487363,18.93849219654954,9.931234748430619,9.93206420933453
1.467604167942475,39627562086.29485,39630871871.8777,18.936954569155112,18.938536227372683,10.144595846160408,10.14544313330443
