R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568751.85375,18.83730891580991,18.838735971902437,0.0,0.0
1.0120606264911474,40445551300.650696,40448613087.282425,18.83733060779991,18.838756620925647,0.4462898228554838,0.4463236199396135
1.0242667116936537,40445605797.04506,40448658506.91202,18.837355989246436,18.83877777491048,0.882006798900344,0.8820735296961273
1.0366200099307066,40445638362.935074,40448705037.28839,18.837371156660826,18.838799446220545,1.307401339522765,1.3075002515000176
1.0491222966837304,40445686788.26279,40448752705.901184,18.837393710535814,18.83882164765902,1.722717969448246,1.7228483725598753
1.0617753688475675,40445736551.43354,40448801540.82617,18.837416887505086,18.838844392302068,2.1281955468193425,2.1283566856821214
1.0745810449887383,40445787880.88386,40448851570.94242,18.8374407939619,18.838867693599983,2.524067192431692,2.5242583265584506
1.0875411656068144,40445839705.03094,40448902825.875984,18.83746493082147,18.83889156535096,2.910560499337249,2.9107809078015445
1.1006575933989453,40445891280.14931,40448955335.75776,18.837488951697058,18.838916021588332,3.287897658496686,3.288146649803604
1.113932213527575,40445949104.69797,40449009131.43518,18.83751588321623,18.838941076679145,3.6562956287584734,3.656572508494439
1.127366933891388,40446001496.84495,40449064244.643616,18.83754028461916,18.838966745404004,4.015966199628853,4.01627030007488
1.1409636853995222,40446055348.07927,40449120707.9319,18.837565365585345,18.838993042922382,4.367116117126685,4.3674468227955385
1.1547244222490889,40446114516.331856,40449178554.73859,18.83759292292848,18.83901998480813,4.709947288293651,4.7103039758504055
1.1686511222060412,40446176988.85768,40449237819.2778,18.83762201922177,18.839047586996323,5.0446568466183015,5.045038875453481
1.1827457868894284,40446231879.37102,40449298536.50714,18.837647584227405,18.839075865768297,5.371437183684377,5.371843968164504
1.19701044205908,40446295053.748436,40449360742.41372,18.837677007404864,18.83910483788489,5.690476161332615,5.690907141531202
1.2114471379067577,40446360078.7307,40449424473.99201,18.837707292493068,18.83913452057611,6.001957241924429,6.002411832111699
1.2260579493508208,40446428223.903595,40449489769.121284,18.8377390307958,18.83916493148405,6.306059513035376,6.306537130936849
1.2408449763344431,40446492334.2363,40449556666.550095,18.837768889890153,18.839196088655676,6.602957786586183,6.603457886473227
1.2558103441274293,40446564321.258575,40449625205.91417,18.837802417516667,18.839228010551142,6.892822759763259,6.893344805146773
1.2709562036316695,40446629646.239296,40449695427.94818,18.83783284232778,18.839260716142437,7.1758210702617,7.176364549486121
1.2862847316902777,40446702982.50711,40449767374.51252,18.837866998359235,18.83929422492585,7.452115409539997,7.452679833942011
1.3017981314004599,40446780055.090096,40449841088.52349,18.837902894562397,18.839328556889452,7.721864671347685,7.7224495184363855
1.3174986324301545,40446852420.98604,40449916613.91554,18.837936598647588,18.83936373249551,7.985223914651887,7.985828699694494
1.3333884913384921,40446933373.18026,40449993995.67154,18.837974301761943,18.83939977269459,8.242344552272275,8.242968800413172
1.34946999190012,40447007385.025734,40450073279.96397,18.838008772440602,18.839436698991314,8.49337439651123,8.494017656317498
1.3657454454334392,40447090128.2868,40450154514.2357,18.838047309736154,18.839474533481983,8.738457759565533,8.739119601156162
1.3822171911327976,40447177505.77378,40450237747.15149,18.838088005401243,18.839513298831985,8.977735597822846,8.978415549683284
1.3988875964046932,40447258430.288574,40450323028.57686,18.838125695624033,18.839553018265956,9.211345444155688,9.212043078673894
1.415759057208029,40447348483.1478,40450410409.59391,18.83816763733151,18.83959371557516,9.439421598713436,9.44013650601996
1.4328339983984741,40447433152.039696,40450499942.53571,18.83820707148082,18.839635415133472,9.662095184737206,9.662826967952782
