R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526760.6235,5.533347896443807,5.735662974966775,0.0,0.0
10.794401006338012,13245809148.169216,13731613166.16806,5.533584545865307,5.736534594159581,0.0760165698187623,0.07880027068720438
10.86931838485364,13246384219.791164,13733702030.549622,5.533824788451048,5.7374072405589756,0.1509921299139135,0.15652999554923505
10.944755719372424,13246968034.841873,13735793162.063705,5.534068683701697,5.738280834078274,0.22494103103572455,0.23320389487938956
11.02071661859304,13247560738.497948,13737886367.873247,5.534316292266402,5.739155294157642,0.2978774276148501,0.3088364856459402
11.09720471625996,13248162478.751478,13739981453.974583,5.534567675970509,5.740030539749883,0.36981528047527784,0.3834420842787555
11.174223671337256,13248773406.478485,13742078225.162735,5.534822897844158,5.740906489305941,0.44076835951036125,0.4570348094174075
11.251777168183665,13249393675.509527,13744176484.996016,5.535082022151784,5.741783060760111,0.510750246322526,0.5296285846213631
11.329868916728808,13250023442.702501,13746276035.7599,5.53534511442252,5.742660171514941,0.5797743368270761,0.6012371410426902
11.408502652650672,13250662868.01781,13748376678.430157,5.535612241481611,5.7435377384258395,0.647853843820691,0.6718740200618731
11.48768213755431,13251312114.595928,13750478212.63523,5.535883471482809,5.744415677785354,0.7150017995150625,0.7415525758871915
11.567411159151815,13251971348.83743,13752580436.617813,5.536158873941811,5.74529390530712,0.7812310580362011,0.8102859781181969
11.64769353144346,13252640740.485731,13754683147.195606,5.536438519770823,5.7461723361094625,0.8465542978898174,0.8780872142736896
11.72853309490019,13253320462.712454,13756786139.721247,5.5367224813142215,5.747050884698663,0.9109840243933827,0.9449690922848072
11.809933716647315,13254010692.205685,13758889208.041348,5.537010832385426,5.747929464951847,0.9745325720752352,1.0109442429535875
11.891899290649532,13254711609.261171,13760992144.454649,5.537303648304996,5.748807990099492,1.0372121070412759,1.0760251223775559
11.974433737897163,13255423397.876574,13763094739.669231,5.537601005940008,5.749686372707567,1.0990346293096394,1.1402240143407112
12.057541006593748,13256146245.848955,13765196782.758795,5.537902983744779,5.7505645246592545,1.1600119751138833,1.2035530326714627
12.1412250723449,13256880344.875597,13767298061.117882,5.538209661802987,5.751442357136255,1.2201558191750843,1.266024123567898
12.225489938348515,13257625890.658306,13769398360.416147,5.538521121871246,5.752319780599674,1.279477676943333,1.3276490678908677
12.310339635586235,13258383083.011366,13771497464.55151,5.538837447424202,5.753196704770456,1.337988906809003,1.388439483425267
12.395778223016297,13259152125.973269,13773595155.602234,5.5391587237012105,5.754073038609366,1.3957007122843108,1.4484068271100101
12.481809787767716,13259933227.92245,13775691213.777851,5.539485037754688,5.754948690296484,1.452624144155559,1.5075623972371002
12.568438445335772,13260726601.69712,13777785417.368914,5.539816478500173,5.755823567210213,1.508770102606453,1.5659173356201648
12.6556683397789,13261532464.719486,13779877542.695534,5.5401531367682155,5.756697575905786,1.5641493393129866,1.6234826297329423
12.743503643916922,13262351039.124426,13781967364.05465,5.540495105358141,5.75757062209323,1.6187724595102533,1.680269114818081
12.831948559530685,13263182551.892967,13784054653.665974,5.540842479093804,5.7584426106147895,1.672649924031641,1.736287475966676
12.921007317563024,13264027234.99067,13786139181.616598,5.541195354881407,5.759313445421782,1.7257920513207479,1.7915482501688842
13.010684178321187,13264885325.5112,13788220715.804195,5.541553831769474,5.76018302955087,1.7782090194165188,1.846061828336095
13.100983431680614,13265757065.82536,13790299021.87875,5.54191801101111,5.76105126509972,1.8299108679119158,1.8998384572949574
13.19190939729019,13266642703.735756,13792373863.182758,5.54228799612862,5.761918053202021,1.8809074998865831,1.9528882417537032
13.283466424778833,13267542492.637438,13794445000.689913,5.542663892980613,5.762783294001866,1.9312086838138212,2.005221146241072
13.375658893963603,13268456691.684797,13796512192.942093,5.5430458098317255,5.763646886627431,1.9808240554423548,2.0568469970182823
13.468491215059199,13269385565.964977,13798575195.984709,5.543433857425071,5.764508729163964,2.029763119653187,2.107775483964343
13.561967828888964,13270329386.678164,13800633763.300278,5.543828149057552,5.765368718626037,2.078035252291995,2.158016162435116
13.656093207097273,13271288431.325087,13802687645.740164,5.5442288006581935,5.766226750929028,2.1256497019773657,2.207578455096411
13.750871852363478,13272262983.902065,13804736591.454432,5.544635930869626,5.767082720859816,2.1726155918853256,2.256471653731549
13.846308298617284,13273253335.104021,13806780345.819721,5.545049661132898,5.767936522046652,2.2189419215104795,2.3047049210236485
13.942407111255669,13274259782.535843,13808818651.365088,5.545470115775771,5.768788046928176,2.2646375684041598,2.3522872923130405
