R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39615212250.243416,15.860788902524911,15.856676287033231,0.0,0.0
1.0120606264911474,39625531510.19401,39615255689.41964,15.860806749935328,15.85669367431747,0.3757706903722965,0.37567324966701593
1.0242667116936537,39625580610.813156,39615300191.059395,15.860826403310359,15.856711486871177,0.7426391448714854,0.7424465446508174
1.0366200099307066,39625619176.34126,39615345781.25604,15.860841839832348,15.856729735138675,1.1008162444123657,1.1005307510073787
1.0491222966837304,39625666283.925674,39615392486.89648,15.860860695460635,15.856748429881907,1.4505078938423825,1.4501317392496182
1.0617753688475675,39625714621.109604,39615440335.48726,15.86088004325747,15.856767582110855,1.7919151747871431,1.7914505027074437
1.0745810449887383,39625764316.81134,39615489355.27507,15.860899934824637,15.856787203131741,2.12523437103921,2.1246832730834124
1.0875411656068144,39625814844.46308,39615539575.226425,15.860920159394233,15.856807304538917,2.4506571141726816,2.4500216332711133
1.1006575933989453,39625865843.24486,39615591024.91433,15.860940572541802,15.85682789816949,2.768370491463813,2.767652627500067
1.113932213527575,39625920606.20778,39615643734.63331,15.860962492368209,15.856848996149372,3.078557171763512,3.0777588688710895
1.127366933891388,39625973255.2474,39615697735.4965,15.860983566060122,15.856870610932132,3.3813954836529145,3.380518644344985
1.1409636853995222,39626027282.43896,39615753059.40804,15.86100519138127,15.85689275528796,3.677059519742786,3.6761060172441717
1.1547244222490889,39626084649.88922,39615809739.10938,15.861028153698939,15.856915442322187,3.9657192738959877,3.964690927325942
1.1686511222060412,39626144358.48786,39615867808.132675,15.861052053101881,15.856938685456639,4.247540716998419,4.246439288484835
1.1827457868894284,39626200933.043915,39615927300.79673,15.861074698049881,15.856962498428015,4.522685856963347,4.521513084140005
1.19701044205908,39626262394.61887,39615988252.36061,15.86109929911202,15.856986895349367,4.791312875901494,4.790070460363409
1.2114471379067577,39626325515.32093,39616050699.02258,15.861124564268577,15.857011890709682,5.053576230713487,5.05226581680235
1.2260579493508208,39626390953.60426,39616114677.870895,15.861150757077265,15.85703749935417,5.309626706866915,5.308249895447645
1.2408449763344431,39626455118.3587,39616180226.88784,15.861176440133908,15.857063736485909,5.559611503425711,5.558169867298507
1.2558103441274293,39626524037.568794,39616247384.96982,15.861204026243948,15.857090617673855,5.803674343872414,5.802169416974318
1.2709562036316695,39626590396.16889,39616316192.047714,15.861230587425394,15.857118158901036,6.041955540141062,6.04038882532245
1.2862847316902777,39626661616.37685,39616386689.1122,15.861259094549766,15.857146376574683,6.274592080851752,6.272965050069625
1.3017981314004599,39626735561.947235,39616458918.19078,15.861288692547754,15.857175287517034,6.50171773391089,6.500031804562557
1.3174986324301545,39626807994.480606,39616532922.34398,15.861317684926417,15.857204908963809,6.723463067738463,6.721719634642917
1.3333884913384921,39626885641.40006,39616608745.6932,15.861348764453613,15.857235258575367,6.939955569468329,6.938155993701135
1.34946999190012,39626960691.85407,39616686433.507225,15.861378804700449,15.857266354471324,7.151319700285649,7.149465315952579
1.3657454454334392,39627041074.41095,39616766032.25668,15.861410979214003,15.857298215252355,7.357676973672845,7.355769087978358
1.3822171911327976,39627124745.246574,39616847589.6036,15.8614444699182,15.857330859996013,7.559146051859675,7.557185918571387
1.3988875964046932,39627206134.83496,39616931154.408745,15.861477047513596,15.85736430825967,7.75584274955619,7.753831606927692
1.415759057208029,39627293127.89099,39617016776.75394,15.861511867994171,15.857398580089443,7.947880148974581,7.945819209222245
1.4328339983984741,39627378428.231606,39617104507.97649,15.861546010936022,15.857433696033981,8.13536865556611,8.133259103607807
1.4501148740769754,39627468998.273766,39617194400.800446,15.861582263167382,15.857469677197,8.318416057901976,8.316259053674578
1.467604167942475,39627562086.29485,39617286509.36232,15.86161952326351,15.85750654524758,8.497127610538222,8.494924270407145
1.4853043936488803,39627656374.9362,39617380889.139534,15.861657263928738,15.857544322391517,8.671606055109184,8.669357472673347
1.5032180951663396,39627755929.476234,39617477596.97188,15.861697112361309,15.857583031379928,8.841951712298306,8.839658946279773
1.5213478471468749,39627851661.58541,39617576691.213455,15.861735430799587,15.857622695570056,9.008262501821699,9.00592660162899
1.5396962552944244,39627954624.783104,39617678231.7836,15.86177664360655,15.85766333894565,9.17063403339261,9.168256030011737
1.5582659567393489,39628058569.27669,39617782280.1115,15.861818249194227,15.857704986094815,9.32915967384425,9.326740558565392
1.5770596204174525,39628164557.97738,39617888899.21066,15.861860673011277,15.857747662239795,9.483930553596547,9.4814713039305
1.5960799474535783,39628273473.048805,39617998153.74563,15.861904268159007,15.857791393263698,9.635035653244152,9.632537224636742
1.615329671549826,39628385738.02868,39618110110.06872,15.861949204165736,15.857836205725192,9.782561851450154,9.780025172248271
