R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604794200.67764,18.487604408033263,18.47795004499904,0.0,0.0
1.0120606264911474,39625531510.19401,39604837618.49708,18.487625211277383,18.477970301948098,0.4380046865531794,0.43777595090279986
1.0242667116936537,39625580610.813156,39604882098.59297,18.487648119584474,18.47799105451118,0.8656327760669257,0.865180691800777
1.0366200099307066,39625619176.34126,39604927667.05809,18.487666112656175,18.47801231486208,1.2831300749102639,1.2824599471090137
1.0491222966837304,39625666283.925674,39604974350.77853,18.487688091096135,18.478034095544736,1.6907365892637605,1.6898536198842173
1.0617753688475675,39625714621.109604,39605022177.25844,18.4877106432161,18.478056409391442,2.0886867032788468,2.087595929750908
1.0745810449887383,39625764316.81134,39605071174.74263,18.48773382916398,18.47807926958005,2.4772092086714275,2.4759155475596266
1.0875411656068144,39625814844.46308,39605121372.19601,18.487757403265135,18.478102689624382,2.856527474452703,2.8550357268553825
1.1006575933989453,39625865843.24486,39605172799.189995,18.487781197175977,18.478126683321232,3.226859572723275,3.225174432230652
1.113932213527575,39625920606.20778,39605225486.01684,18.487806747297206,18.478151264803703,3.5884184253922626,3.58654446463746
1.127366933891388,39625973255.2474,39605279463.78792,18.48783131114973,18.478176448587075,3.9414118952767647,3.939353583731795
1.1409636853995222,39626027282.43896,39605334764.406296,18.487856517990643,18.478202249555984,4.28604290767501,4.283804627319836
1.1547244222490889,39626084649.88922,39605391420.6113,18.48788328325736,18.47822868298524,4.622509610315191,4.620095627974361
1.1686511222060412,39626144358.48786,39605449465.93259,18.48791114080656,18.47825576451839,4.951005461675357,4.948419926888338
1.1827457868894284,39626200933.043915,39605508934.68769,18.487937536141814,18.47828351016657,5.271719300925481,5.268966285030823
1.19701044205908,39626262394.61887,39605569862.13426,18.487966211556866,18.47831193637953,5.584835507815237,5.581918991670214
1.2114471379067577,39626325515.32093,39605632284.46819,18.48799566105163,18.478341060044766,5.890534119926261,5.887457970327241
1.2260579493508208,39626390953.60426,39605696238.77562,18.48802619183344,18.47837089846513,6.188990895355606,6.185758882217427
1.2408449763344431,39626455118.3587,39605761763.037056,18.48805612843963,18.478401469360747,6.48037741182743,6.476993227242596
1.2558103441274293,39626524037.568794,39605828896.146736,18.48808828327712,18.478432790878056,6.7648611958693,6.761328442589836
1.2709562036316695,39626590396.16889,39605897678.03399,18.48811924344046,18.478464881646417,7.042605797450021,7.0389279989952795
1.2862847316902777,39626661616.37685,39605968149.68773,18.488152471827867,18.478497760789555,7.313770892827331,7.3099514947279625
1.3017981314004599,39626735561.947235,39606040353.132835,18.48818697175605,18.478531447914527,7.578512404140498,7.574554747347119
1.3174986324301545,39626807994.480606,39606114331.42801,18.48822076576408,18.478565963110736,7.83698252415318,7.832889883285379
1.3333884913384921,39626885641.40006,39606190128.69234,18.48825699258782,18.47860132696231,8.089329854029696,8.085105425309749
1.34946999190012,39626960691.85407,39606267790.19307,18.48829200800876,18.47863756058907,8.335699467837262,8.33134637791111
1.3657454454334392,39627041074.41095,39606347362.39897,18.488329511167166,18.478674685671407,8.576233003750822,8.571754310671466
1.3822171911327976,39627124745.246574,39606428892.96912,18.488368548499693,18.478712724445064,8.811068776476874,8.806467439656297
1.3988875964046932,39627206134.83496,39606512430.762405,18.488406521497122,18.47875169970557,9.040341781604683,9.035620706878577
1.415759057208029,39627293127.89099,39606598025.85847,18.488447108839537,18.478791634818,9.264183829677682,9.259345857880321
1.4328339983984741,39627378428.231606,39606685729.59275,18.488486906431334,18.478832553733334,9.482723611161397,9.477771517476393
1.4501148740769754,39627468998.273766,39606775594.68737,18.48852916264673,18.478874481049527,9.696086766241589,9.691023263704723
1.467604167942475,39627562086.29485,39606867675.27636,18.488572593646392,18.478917442023263,9.904395981412994,9.89922370002537
1.4853043936488803,39627656374.9362,39606962026.83485,18.488616584805538,18.47896146253693,10.10777101406622,10.102492525808826
1.5032180951663396,39627755929.476234,39607058706.199715,18.488663032814035,18.479006569108254,10.306328799690464,10.300946605154008
1.5213478471468749,39627851661.58541,39607157771.72343,18.488707697435242,18.47905278896207,10.500183475166708,10.494700034076843
1.5396962552944244,39627954624.783104,39607259283.323235,18.488755735781655,18.479100150053274,10.689446484797433,10.683864206108133
1.5582659567393489,39628058569.27669,39607363302.42536,18.488804231959925,18.479148681040787,10.874226658546135,10.86854787633725
1.5770596204174525,39628164557.97738,39607469892.0413,18.488853681880226,18.47919841132315,11.054630219575074,11.048857223938631
1.5960799474535783,39628273473.048805,39607579116.83336,18.48890449712342,18.479249371069113,11.230760885173723,11.224895913217711
1.615329671549826,39628385738.02868,39607691043.15135,18.488956875294594,18.479301591234737,11.402719922584495,11.396765153211113
1.6348115593784562,39628500453.72279,39607805739.08125,18.48901039686712,18.4793551035861,11.570606197174897,11.564563755875302
1.65452841097953,39628618999.733,39607923274.46776,18.489065705505855,18.479409940709843,11.734516234745525,11.728388192896995
1.6744830601633456,39628745472.14637,39608043720.95987,18.489124712274695,18.479466136034407,11.894544304581043,11.888332651158057
1.6946783749177292,39628861434.63432,39608167152.16082,18.48917881554938,18.479523723899998,12.050782362555891,12.04448908688738
1.7151172578202367,39628989459.09052,39608293643.64765,18.489238546436862,18.47958273956772,12.203320210160244,12.196947278530764
1.7358026464553273,39629118705.26616,39608423272.916504,18.48929884732783,18.479643219194053,12.352245585057823,12.345794878368002
1.7567375138365704,39629251834.39522,39608556119.485565,18.4893609598434,18.479705199878875,12.497644101493554,12.491117462907352
1.7779248688339402,39629387660.62478,39608692265.003685,18.489424330713902,18.47976871971614,12.639599353384346,12.632998582087223
1.7993677566062685,39629526965.02088,39608831793.29937,18.489489324352277,18.479833817816754,12.778192951985584,12.771519807313085
1.8210692590389104,39629669769.66889,39608974790.43058,18.489555951062638,18.47990053433177,12.91350457944965,12.9067607783568
1.8430324951866892,39629816847.99441,39609121344.74909,18.489624571693206,18.479968910482462,13.045612034537648,13.038799249145507
1.8652606217221832,39629967296.389404,39609271546.95479,18.489694764658054,18.48003898858562,13.174591272043719,13.16771113246629
1.88775683338942,39630122561.024536,39609425490.166374,18.48976720468027,18.480110812086558,13.300516450333477,13.293570543612459
1.9105243634630407,39630278519.04608,39609583270.007935,18.48983996820775,18.4801844255995,13.423459955850124,13.416449842996585
1.9335664842130058,39630439860.82207,39609744984.68777,18.489915243571176,18.480259874944352,13.543492463500964,13.53641967775491
1.9568865073748998,39630607691.16384,39609910735.06766,18.489993546229577,18.48033720717903,13.660683005688286,13.653549022366882
1.9804877846259143,39630776005.83589,39610080624.73141,18.490072074856343,18.480416470631432,13.775098951999542,13.767905218313096
2.0043737080665673,39630952979.26084,39610254760.068245,18.49015464329715,18.48049771493834,13.886806088379988,13.879554012794511
2.0285477107082346,39631129077.51206,39610433250.3406,18.490236803418284,18.48058099107707,13.995868634087733,13.988559596535175
2.0530132669665586,39631310659.71762,39610616207.7854,18.490321522124468,18.480666351412694,14.102349269891748,14.094984640690285
2.0777738931608125,39631499638.47295,39610803747.75348,18.4904096917532,18.480753849763122,14.20630923711026,14.198890332881112
2.102833148019282,39631691289.74232,39610995988.762856,18.49049910826584,18.480843541423933,14.307808310386921,14.300336412377328
2.1281946331907466,39631892247.059494,39611193052.566185,18.49059286659341,18.480935483199847,14.406904859126778,14.39938120444642
2.153861993762124,39632091571.548065,39611395064.27752,18.49068586311105,18.481029733463885,14.503655845482252,14.496081653890379
2.1798389187823672,39632305787.389046,39611602152.43016,18.490785807314484,18.481126352184337,14.598116913849124,14.590493357788889
