R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25883747603.25404,8.759168874524482,9.263129066609661,0.0,0.0
8.630957171149735,24476281399.015625,25884814215.899307,8.759433028980528,9.263510779905147,0.13336440315526327,0.14103832780565248
8.697422263890372,24477031946.055565,25885884186.30468,8.7597016305064,9.263893694856813,0.2647023276427737,0.27993510298901464
8.764399189613776,24477795147.45116,25886957213.379856,8.75997476070144,9.264277703712164,0.39404469586681934,0.4167229491484545
8.83189188983257,24478571236.08838,25888032994.065002,8.760252502909557,9.264662698013863,0.5214219606795334,0.5514339915270332
8.899904336412096,24479360449.858505,25889111223.264946,8.760534942265938,9.265048568576178,0.6468641125569846,0.6840998645893076
8.968440531804156,24480163031.793095,25890191593.78191,8.760822165745344,9.265435205460905,0.7704006866666919,0.8147517194823678
9.037504509282549,24480979230.203686,25891273796.246754,8.761114262212097,9.265822497952769,0.892060769828311,0.9434202313829387
9.10710033318042,24481809298.8264,25892357519.048645,8.761411322471849,9.26621033453425,1.0118730073690827,1.0701356067322025
9.177232099129444,24482653496.97167,25893442448.263096,8.761713439325144,9.266598602859828,1.129865609875741,1.1949275903601206
9.247903934300854,24483512089.67932,25894528267.57833,8.762020707622941,9.266987189729635,1.2460663598444293,1.3178254725008611
9.319119997648315,24484385347.879326,25895614658.219913,8.76233322432412,9.267375981062482,1.3605026182302398,1.4388580957010206
9.390884480152671,24485273548.558315,25896701298.87359,8.76265108855509,9.26776486186824,1.4732013308979117,1.558053861622238
9.463201605068587,24486176974.93229,25897787865.606216,8.762974401671588,9.268153716219555,1.5841890349752548,1.6754407377398202
9.53607562817308,24487095916.625732,25898874031.7848,8.76330326732279,9.268542427222854,1.6934918651107917,1.791046263938944
9.609510838015956,24488030669.85742,25899959467.9935,8.76363779151779,9.268930876988662,1.801135559637099,1.904897559009952
9.683511556172203,24488981537.63327,25901043841.948536,8.763978082694631,9.269318946601144,1.9071454666413874,2.017021327044351
9.758082137496299,24489948829.946564,25902126818.41094,8.764324251791955,9.269706516086874,2.011546549944672,2.127443863732904
