R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622459008.59946,18.4553893723977,18.45397913582105,0.0,0.0
1.0120606264911474,39625531510.19401,39622502460.7257,18.455410139391734,18.45399937345019,0.43724145426659267,0.4372080369295771
1.0242667116936537,39625580610.813156,39622546975.42901,18.455433007780623,18.454020105969743,0.8641243929301582,0.8640583182864969
1.0366200099307066,39625619176.34126,39622592578.80309,18.455450969499022,18.454041345532733,1.280894194037005,1.2807962497088712
1.0491222966837304,39625666283.925674,39622639297.73536,18.455472909641095,18.454063104661845,1.687790445551933,1.6876614230283353
1.0617753688475675,39625714621.109604,39622687159.73384,18.45549542246352,18.454085396168818,2.085047123207109,2.0848877540173216
1.0745810449887383,39625764316.81134,39622736193.04629,18.455518568009403,18.45410823320992,2.4728926200441084,2.4727036168725838
1.0875411656068144,39625814844.46308,39622786426.640274,18.455542101032197,18.45413162927666,2.8515499158489788,2.8513319755130837
1.1006575933989453,39625865843.24486,39622837890.08974,18.45556585348165,18.454155598142965,3.221236702727146,3.2209905117664737
1.113932213527575,39625920606.20778,39622890613.69057,18.455591359081264,18.454180153919005,3.5821655315668686,3.5818917505186154
1.127366933891388,39625973255.2474,39622944628.55702,18.455615880130765,18.45420531109611,3.934543902979959,3.934243181899285
1.1409636853995222,39626027282.43896,39622999966.59385,18.455641043048228,18.454231084533767,4.278574388663087,4.278247380573421
1.1547244222490889,39626084649.88922,39623056660.54379,18.455667761675915,18.454257489481755,4.614454791067905,4.614102122206255
1.1686511222060412,39626144358.48786,39623114743.94055,18.455695570682753,18.45428454155825,4.942378231567035,4.942000497169213
1.1827457868894284,39626200933.043915,39623174251.10369,18.455721920023585,18.454312256747425,5.262533220274264,5.262131021551594
1.19701044205908,39626262394.61887,39623235217.29316,18.45575054547113,18.45434065147144,5.575103815653712,5.574677745543041
1.2114471379067577,39626325515.32093,39623297678.708626,18.455779943649535,18.45436974259013,5.8802697415677825,5.8798203592490745
1.2260579493508208,39626390953.60426,39623361672.43967,18.455810421230826,18.454399547377793,6.178206449851384,6.177734295999363
1.2408449763344431,39626455118.3587,39623427236.469635,18.455840305671856,18.454430083525004,6.469085219250917,6.4685908332082125
1.2558103441274293,39626524037.568794,39623494409.696236,18.455872404478868,18.454461369148188,6.7530732843754855,6.752557190845624
1.2709562036316695,39626590396.16889,39623563232.051346,18.455903310693483,18.454493422845438,7.030333910204668,7.029796627576164
1.2862847316902777,39626661616.37685,39623633744.52666,18.45593648117973,18.45452626370844,7.301026494757001,7.300468534620916
1.3017981314004599,39626735561.947235,39623705989.1513,18.45597092099107,18.454559911312078,7.565306688474176,7.564728527395738
1.3174986324301545,39626807994.480606,39623780008.98693,18.456004656112338,18.454594385712117,7.823326418920792,7.822728534978239
1.3333884913384921,39626885641.40006,39623855848.1563,18.456040819810088,18.454629707458526,8.075234028320544,8.074616887455297
1.34946999190012,39626960691.85407,39623933551.92918,18.456075774215922,18.454665897635493,8.321174337946067,8.320538401201775
1.3657454454334392,39627041074.41095,39624013166.777306,18.45611321202429,18.454702977887024,8.561288739164835,8.560634462139612
1.3822171911327976,39627124745.246574,39624094740.36453,18.456152181333454,18.454740970412335,8.79571530566709,8.795043107024588
1.3988875964046932,39627206134.83496,39624178321.55274,18.456190088162145,18.454779897968624,9.02458879780947,9.023899102807269
1.415759057208029,39627293127.89099,39624263960.42508,18.456230604780274,18.454819783881888,9.248040796452795,9.247334024113878
1.4328339983984741,39627378428.231606,39624351708.32001,18.456270333023937,18.45486065206278,9.466199767816772,9.465476328891853
1.4501148740769754,39627468998.273766,39624441617.96276,18.456312515607003,18.45490252706784,9.679191133156523,9.67845143226411
1.467604167942475,39627562086.29485,39624533743.491356,18.45635587092724,18.4549454341116,9.887137365183015,9.886381778634465
1.4853043936488803,39627656374.9362,39624628140.38456,18.456399785430875,18.454989399033042,10.090158012607105,10.089386912084462
1.5032180951663396,39627755929.476234,39624724865.48401,18.45644615250275,18.455034448305902,10.288369807155467,10.28758354510213
1.5213478471468749,39627851661.58541,39624823977.1448,18.456490739294924,18.45508060910879,10.481886686823193,10.481085625683352
1.5396962552944244,39627954624.783104,39624925535.2875,18.45653869393352,18.455127909349446,10.670819901718744,10.670004402844656
1.5582659567393489,39628058569.27669,39625029601.343094,18.45658710560619,18.455176377639066,10.85527809216714,10.854448490583803
1.5770596204174525,39628164557.97738,39625136238.32634,18.456636469358973,18.455226043326487,11.035367296234567,11.034523930325188
1.5960799474535783,39628273473.048805,39625245510.90318,18.456687196055547,18.455276936529575,11.211191050480963,11.21033425188655
1.615329671549826,39628385738.02868,39625357485.42741,18.456739482956667,18.455329088152304,11.382850445688463,11.381980533001864
1.6348115593784562,39628500453.72279,39625472229.98771,18.45679291126674,18.45538252990667,11.550444174949611,11.549561457434468
1.65452841097953,39628618999.733,39625589814.43335,18.45684812352902,18.45543729432465,11.714068595866788,11.713173371713797
1.6744830601633456,39628745472.14637,39625710310.42067,18.456907027477335,18.455493414779855,11.873817813458466,11.872910340528334
1.6946783749177292,39628861434.63432,39625833791.55453,18.45696103647594,18.455550925553414,12.029783623364054,12.028864200807222
1.7151172578202367,39628989459.09052,39625960333.41421,18.457020663281106,18.455609861846032,12.182055670592767,12.181124614521517
1.7358026464553273,39629118705.26616,39626090013.50176,18.457080859096518,18.455670259753933,12.330721539923617,12.32977912023434
1.7567375138365704,39629251834.39522,39626222911.33932,18.45714286337973,18.455732156314188,12.475866696416926,12.474913183429962
1.7779248688339402,39629387660.62478,39626359108.58,18.457206123825173,18.455795589556367,12.617574588325464,12.616610245651666
1.7993677566062685,39629526965.02088,39626498689.05634,18.45727100421078,18.45586059852508,12.7559266846953,12.75495177247631
1.8210692590389104,39629669769.66889,39626641738.8304,18.45733751482271,18.45592722330335,12.89100252883101,12.89001730035283
1.8430324951866892,39629816847.99441,39626788346.25821,18.457406015880405,18.455995505042587,13.022879783927735,13.02188448233171
1.8652606217221832,39629967296.389404,39626938602.04438,18.457476086532548,18.45606548598805,13.151634272426806,13.150629132711652
1.88775683338942,39630122561.024536,39627092599.3129,18.457548400326516,18.456137209511812,13.277340023471343,13.276325270629231
1.9105243634630407,39630278519.04608,39627250433.69138,18.457621037062037,18.456210720151997,13.400069297369658,13.399045162616641
1.9335664842130058,39630439860.82207,39627412203.39183,18.457696181256573,18.456286063650396,13.519892645876563,13.51885936415212
1.9568865073748998,39630607691.16384,39627578009.281586,18.45777434747096,18.456363286985514,13.636878981103946,13.635836760226782
1.9804877846259143,39630776005.83589,39627747954.9487,18.457852739259963,18.45644243840301,13.751095555246351,13.750044604951112
2.0043737080665673,39630952979.26084,39627922146.788284,18.45793516382354,18.456523567455918,13.862608039615655,13.86154856022395
2.0285477107082346,39631129077.51206,39628100694.06727,18.458017180778953,18.456606725034813,13.97148054156657,13.970412733486162
2.0530132669665586,39631310659.71762,39628283709.02557,18.458101751861026,18.45669196341493,14.077775632645524,14.076699714580796
2.0777738931608125,39631499638.47295,39628471307.019196,18.458189767852343,18.456779336322793,14.18155444745647,14.180470611741267
2.102833148019282,39631691289.74232,39628663606.57118,18.45827902855485,18.456868898959968,14.282876656484504,14.281785086728023
2.1281946331907466,39631892247.059494,39628860729.439285,18.45837262350658,18.456960708034575,14.381800527424762,14.380701389133412
2.153861993762124,39632091571.548065,39629062800.7427,18.458465457975855,18.4570548218203,14.478382923171933,14.477276389874831
2.1798389187823672,39632305787.389046,39629269949.02318,18.45856522802443,18.457151300184886,14.572679391160278,14.571565613895487
2.206129141792668,39632508547.855156,39629482306.37804,18.458659662784534,18.45725020465205,14.664744107195459,14.66362327209138
2.232736441363065,39632727402.42487,39629700008.69083,18.458761593299812,18.457351598508932,14.754629971979508,14.753502292483992
2.2596646416355184,39632952654.174255,39629923195.67866,18.458866503272272,18.45745554682814,14.842388730165993,14.841254350655896
2.2869176128735367,39633182350.29024,39630152010.86689,18.458973483188156,18.457562116455954,14.928070836467517,14.926929899465454
2.314499272018431,39633414787.61272,39630386601.74991,18.459081739808436,18.457671376087205,15.011725530071857,15.01057819805824
2.3424135832522777,39633652118.13849,39630627120.00588,18.459192275415777,18.457783396365315,15.093400886206117,15.092247340193236
2.3706645585676736,39633899645.79426,39630873721.72871,18.459307560289798,18.457898249990297,15.173143882349054,15.171984281900347
2.399256258344359,39634153684.87834,39631126567.54353,18.459425877831784,18.458016011772585,15.251000391629612,15.249834868484662
2.4281927919327986,39634414983.272064,39631385822.66437,18.459547576364045,18.45813675865984,15.32701518429836,15.325843860891771
2.4574783182447963,39634681829.32024,39631651656.924324,18.459671858691006,18.458260569751065,15.401231964519857,15.400054961449028
2.4871170463512398,39634952838.69346,39631924244.9797,18.45979808006757,18.458387526391625,15.473693383958523,15.472510838998184
2.5171132360870474,39635231260.98266,39632203766.62057,18.459927753975865,18.458517712317935,15.544441094228723,15.543253153435478
2.547471198663417,39635519006.95907,39632490406.89264,18.46006177034885,18.45865121371418,15.613515788569869,15.612322579672675
2.578195297287452,39635815079.310135,39632784356.235275,18.460199664692766,18.458788119276623,15.680957201069203,15.679758831031881
2.6092899477892684,39636117998.366684,39633085810.6691,18.460340747858456,18.458928520300976,15.746804110760463,15.745600682087849
2.6407596192566607,39636423375.02881,39633394972.01184,18.46048297564271,18.45907251078292,15.81109434545743,15.809885990971408
2.6726088346774195,39636741130.71492,39633712048.05873,18.460630968900787,18.45922018750214,15.873864867761288,15.872651721146601
2.7048421715894047,39637064538.70736,39634037252.79374,18.460781594694698,18.459371650120687,15.935151781638185,15.933933962674082
2.7374642627384485,39637399832.088394,39634370806.62381,18.460937756054008,18.45952700129209,15.994990333391812,15.9937679529732
2.770479796744201,39637741013.59155,39634712936.571304,18.46109665977928,18.459686346750974,16.053414935174395,16.05218809709453
2.803893518774003,39638091361.54256,39635063876.53603,18.461259832735724,18.459849795435105,16.110459169158595,16.109227987514622
2.837710231224885,39638453778.97059,39635423867.56055,18.461428626995918,18.460017459608952,16.166155855986446,16.16492042346471
2.8719347944137956,39638823772.899345,39635793158.04649,18.461600949976685,18.460189454964446,16.22053702970366,16.21929742980415
2.9065721272761507,39639201031.84764,39636172004.02452,18.461776656607086,18.46036590074669,16.273633939043307,16.27239027544931
2.941627208072808,39639589954.02555,39636560669.418945,18.46195779533336,18.460546919877228,16.325477115103002,16.32422949136893
2.977105075105571,39639985174.20882,39636959426.42759,18.46214186732683,18.460732639130953,16.376096359985922,16.37484488815659
3.013010827441318,39640396328.58952,39637368555.87761,18.462333360599914,18.460923189301827,16.42552079378986,16.424265573190997
3.0493496256448713,39640815383.44215,39637788347.43804,18.462528533481674,18.461118705301878,16.47377885496212,16.472519967392756
3.086126692520694,39641247907.74064,39638219099.91201,18.462729979696267,18.4613193262973,16.52089829504363,16.519635821586988
3.123347313863546,39641688776.13066,39638661121.63882,18.46293531213334,18.461525195895707,16.566906210185547,16.56564023248215
