R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41011974151.72404,18.487604408033263,19.134481693869837,0.0,0.0
1.0120606264911474,39625531510.19401,41009515949.23293,18.487625211277383,19.13333479880958,0.4380046865531794,0.45331645192886216
1.0242667116936537,39625580610.813156,41007058809.63089,18.487648119584474,19.132188399649166,0.8656327760669257,0.8958658596515461
1.0366200099307066,39625619176.34126,41004602758.969406,18.487666112656175,19.131042508543132,1.2831300749102639,1.3279033256103938
1.0491222966837304,39625666283.925674,41002147824.09796,18.487688091096135,19.12989713801833,1.6907365892637605,1.7496779087066914
1.0617753688475675,39625714621.109604,40999694032.49118,18.4877106432161,19.12875230089328,2.0886867032788468,2.161432767490825
1.0745810449887383,39625764316.81134,40997241412.36667,18.48773382916398,19.12760801033314,2.4772092086714275,2.5634052999597383
1.0875411656068144,39625814844.46308,40994789992.66472,18.487757403265135,19.12646427984025,2.856527474452703,2.9558272800428345
1.1006575933989453,39625865843.24486,40992339802.934814,18.487781197175977,19.125321123201168,3.226859572723275,3.338924990853572
1.113932213527575,39625920606.20778,40989890873.4511,18.487806747297206,19.124178554540556,3.5884184253922626,3.7129193547840855
1.127366933891388,39625973255.2474,40987443235.308075,18.48783131114973,19.123036588365807,3.9414118952767647,4.0780260605188285
1.1409636853995222,39626027282.43896,40984996920.39235,18.487856517990643,19.12189523955389,4.28604290767501,4.434455687039383
1.1547244222490889,39626084649.88922,40982551961.43071,18.48788328325736,19.120754523373765,4.622509610315191,4.782413824691471
1.1686511222060412,39626144358.48786,40980108391.94259,18.48791114080656,19.119614455464202,4.951005461675357,5.122101193383704
1.1827457868894284,39626200933.043915,40977666246.23412,18.487937536141814,19.118475051831023,5.271719300925481,5.453713757985692
1.19701044205908,39626262394.61887,40975225559.55301,18.487966211556866,19.117336328919333,5.584835507815237,5.777442840992961
1.2114471379067577,39626325515.32093,40972786368.088165,18.48799566105163,19.116198303613373,5.890534119926261,6.093475232523542
1.2260579493508208,39626390953.60426,40970348708.919205,18.48802619183344,19.115060993212957,6.188990895355606,6.4019932977082075
1.2408449763344431,39626455118.3587,40967912620.02016,18.48805612843963,19.113924415435186,6.48037741182743,6.703175081536195
1.2558103441274293,39626524037.568794,40965478140.28026,18.48808828327712,19.112788588424156,6.7648611958693,6.997194411217125
1.2709562036316695,39626590396.16889,40963045309.623184,18.48811924344046,19.111653530806596,7.042605797450021,7.284220996118511
1.2862847316902777,39626661616.37685,40960614169.03307,18.488152471827867,19.110519261704,7.313770892827331,7.564420525336389
1.3017981314004599,39626735561.947235,40958184760.532295,18.48818697175605,19.10938580072226,7.578512404140498,7.837954762954348
1.3174986324301545,39626807994.480606,40955757127.175735,18.48822076576408,19.108253167948998,7.83698252415318,8.104981641045534
1.3333884913384921,39626885641.40006,40953331313.07991,18.48825699258782,19.10712138396714,8.089329854029696,8.365655350471425
1.34946999190012,39626960691.85407,40950907363.50821,18.48829200800876,19.105990469894703,8.335699467837262,8.620126429530025
1.3657454454334392,39627041074.41095,40948485324.92639,18.488329511167166,19.10486044741068,8.576233003750822,8.868541850504634
1.3822171911327976,39627124745.246574,40946065244.99294,18.488368548499693,19.103731338750535,8.811068776476874,9.111045104162349
1.3988875964046932,39627206134.83496,40943647172.563995,18.488406521497122,19.102603166708512,9.040341781604683,9.34777628225061
1.415759057208029,39627293127.89099,40941231157.71718,18.488447108839537,19.10147595464875,9.264183829677682,9.578872158039449
1.4328339983984741,39627378428.231606,40938817251.78536,18.488486906431334,19.100349726521028,9.482723611161397,9.804466264955847
1.4501148740769754,39627468998.273766,40936405507.48818,18.48852916264673,19.099224506922138,9.696086766241589,10.024688973356014
1.467604167942475,39627562086.29485,40933995978.95838,18.488572593646392,19.098100321108166,9.904395981412994,10.239667565479678
1.4853043936488803,39627656374.9362,40931588721.66931,18.488616584805538,19.096977194960672,10.10777101406622,10.449526308628302
1.5032180951663396,39627755929.476234,40929183792.457405,18.488663032814035,19.09585515499717,10.306328799690464,10.654386526609322
1.5213478471468749,39627851661.58541,40926781249.67198,18.488707697435242,19.09473422844103,10.500183475166708,10.854366669488671
1.5396962552944244,39627954624.783104,40924381153.22788,18.488755735781655,19.093614443246025,10.689446484797433,11.0495823816919
1.5582659567393489,39628058569.27669,40921983564.550766,18.488804231959925,19.092495828070806,10.874226658546135,11.240146568491797
1.5770596204174525,39628164557.97738,40919588546.64942,18.488853681880226,19.09137841231266,11.054630219575074,11.426169460920928
1.5960799474535783,39628273473.048805,40917196164.18392,18.48890449712342,19.09026222613929,11.230760885173723,11.607758679147063
1.615329671549826,39628385738.02868,40914806483.502106,18.488956875294594,19.089147300505836,11.402719922584495,11.785019294347672
1.6348115593784562,39628500453.72279,40912419572.686226,18.48901039686712,19.088033667176642,11.570606197174897,11.95805388911901
1.65452841097953,39628618999.733,40910035501.5795,18.489065705505855,19.08692135873765,11.734516234745525,12.126962616454351
1.6744830601633456,39628745472.14637,40907654341.83291,18.489124712274695,19.085810408618237,11.894544304581043,12.291843257325366
1.6946783749177292,39628861434.63432,40905276167.04408,18.48917881554938,19.08470085115599,12.050782362555891,12.452791276900337
1.7151172578202367,39628989459.09052,40902901052.78513,18.489238546436862,19.083592721609712,12.203320210160244,12.60989987943131
1.7358026464553273,39629118705.26616,40900529076.551765,18.48929884732783,19.082486056135675,12.352245585057823,12.763260061840837
1.7567375138365704,39629251834.39522,40898160317.85906,18.4893609598434,19.081380891832318,12.497644101493554,12.912960666039334
1.7779248688339402,39629387660.62478,40895794858.35305,18.489424330713902,19.080277266792276,12.639599353384346,13.059088430004113
1.7993677566062685,39629526965.02088,40893432781.85878,18.489489324352277,19.079175220124835,12.778192951985584,13.201728037649161
1.8210692590389104,39629669769.66889,40891074174.43075,18.489555951062638,19.078074791979443,12.91350457944965,13.340962167513927
