R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592706085.49933,18.25958847661102,18.244482931638352,0.0,0.0
1.0120606264911474,39625531510.19401,39592748586.17066,18.25960902327939,18.244502516123713,0.43260257796368945,0.43224468910024205
1.0242667116936537,39625580610.813156,39592792141.129906,18.259631649048032,18.24452258642931,0.8549565381213131,0.8542491976393658
1.0366200099307066,39625619176.34126,39592836776.445465,18.259649420203097,18.24454315456757,1.2673046552015093,1.2662561454764532
1.0491222966837304,39625666283.925674,39592882518.97147,18.259671127573085,18.24456423291299,1.669883975280787,1.6685024046607784
1.0617753688475675,39625714621.109604,39592929396.10912,18.259693401547622,18.244585834092153,2.0629259917455327,2.0612192356149754
1.0745810449887383,39625764316.81134,39592977436.02566,18.259716301532787,18.24460797108464,2.446656674520625,2.4446324200917013
1.0875411656068144,39625814844.46308,39593026667.61715,18.259739584883963,18.24463065720589,2.8212966377068924,2.8189623909812833
1.1006575933989453,39625865843.24486,39593077120.38972,18.25976308533381,18.244653906052427,3.1870612638237423,3.1844243590431516
1.113932213527575,39625920606.20778,39593128824.53939,18.259788320333918,18.244677731538722,3.544160848718726,3.5412284366345546
1.127366933891388,39625973255.2474,39593181811.10309,18.25981258122941,18.244702147966713,3.8928006915434286,3.889579758509212
1.1409636853995222,39626027282.43896,39593236111.94021,18.259837477183027,18.244727170017335,4.233181214827204,4.229678599754724
1.1547244222490889,39626084649.88922,39593291759.70128,18.25986391234169,18.244752812736095,4.5654981224532865,4.561720490935551
1.1686511222060412,39626144358.48786,39593348787.8096,18.259891426311217,18.24477909152458,4.889942486889399,4.885896330507814
1.1827457868894284,39626200933.043915,39593407230.53029,18.25991749610094,18.24480602217231,5.206700818267187,5.20239249457104
1.19701044205908,39626262394.61887,39593467123.06259,18.259945817849218,18.24483362089923,5.515955222298031,5.51139094402058
1.2114471379067577,39626325515.32093,39593528501.50248,18.25997490413013,18.24486190433852,5.817883516079186,5.813069329161705
1.2260579493508208,39626390953.60426,39593591402.84707,18.260005058362093,18.244890889538603,6.112659290004126,6.107601091844991
