R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11902120230.15049,3.464608139564152,3.936259746953757,0.0,0.0
7.4604905016426235,10476621926.212032,11903271329.86863,3.4648200803530393,3.936640437738056,0.042123524602210805,0.047858829345844005
7.506260084302065,10477271388.89412,11904424983.160982,3.4650348701352978,3.937021973038391,0.08373751126784196,0.0951404311208594
7.552310460120662,10477929592.569275,11905581013.771397,3.4652525507318397,3.937404294563466,0.1248481897821654,0.1418518330910426
7.598643351744631,10478596665.857784,11906739244.513515,3.4654731646798633,3.937787343714351,0.16546171470240295,0.1879999768692061
7.645260492388493,10479272739.592152,11907899497.246279,3.465696755248191,3.938171061576375,0.2055841662811257,0.2335917189586111
7.692163625899926,10479957946.864744,11909061592.849068,3.4659233664530245,3.93855538891091,0.24522155137864537,0.2786338317838451
7.739354506824989,10480652423.076782,11910225351.196371,3.4661530430741476,3.9389402661469903,0.2843798043644837,0.32313300470903855
7.78683490047375,10481356305.988665,11911390591.132011,3.46638583067157,3.9393256333727877,0.3230647880080889,0.3670958450436092
7.834606582986338,10482069735.771723,11912557130.442917,3.4666217756026434,3.939711430326941,0.3612822943589396,0.41052887903568497
7.882671341399372,10482792855.06144,11913724785.832413,3.466860925039661,3.9400975963897187,0.3990380456161387,0.4534385528533208
7.931030973712815,10483525809.012188,11914893372.893026,3.4671033269879623,3.9404840705740285,0.4363376949876707,0.4958312335536977
7.979687288957237,10484268745.353537,11916062706.078793,3.467349030304552,3.940870791516256,0.4731868275394276,0.5377132100404194
8.028642107261476,10485021814.44817,11917232598.677029,3.4675980847172583,3.941257697466931,0.5095909610341353,0.5790906940090504
8.077897259920734,10485785169.351519,11918402862.779602,3.4678505408444513,3.9416447262812255,0.5455555467603302,0.619969820881059
8.127454589465087,10486558965.873123,11919573309.253645,3.468106450215339,3.9420318154092677,0.5810859703514979,0.6603566507262849
8.177315949728392,10487343362.639812,11920743747.711681,3.4683658652908598,3.942418901886262,0.6161875525954871,0.7002571691740562
