R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482335867.883005,5.4336636929991,5.632396221788732,0.0,0.0
10.794401006338012,13007183643.569284,13484384618.350212,5.4338960791410225,5.633252110152883,0.07464711838487499,0.07738152456531702
10.86931838485364,13007748355.178156,13486435783.51595,5.43413199371572,5.634109007284283,0.1482719810133606,0.15371177724598414
10.944755719372424,13008321652.701433,13488489175.208977,5.434371495151948,5.634966834572298,0.22088868010452095,0.22900521331440993
11.02071661859304,13008903678.700346,13490544604.079884,5.434614643006251,5.6358255129141,0.29251111509453515,0.30327608837887604
11.09720471625996,13009494578.500864,13492601879.633818,5.434861497990172,5.636684962728339,0.36315299530077233,0.3765384611197966
11.174223671337256,13010094500.260963,13494660810.196404,5.435112121998361,5.637545103940906,0.4328278425496152,0.4488061959883492
11.251777168183665,13010703595.039913,13496721202.878979,5.435366578137511,5.63840585597041,0.5015489937686117,0.5200929658678725
11.329868916728808,13011322016.8698,13498782863.543137,5.435624930756246,5.639267137713366,0.5693296035433738,0.5904122546984524
11.408502652650672,13011949922.829304,13500845596.764515,5.435887245475936,5.640128867529067,0.6361826466398013,0.6597773600652833
11.48768213755431,13012587473.119896,13502909205.795858,5.436153589222533,5.640990963224152,0.7021209204920756,0.7282013957512491
11.567411159151815,13013234831.144413,13504973492.52929,5.436424030259395,5.641853342036844,0.7671570476569414,0.7956972942542454
11.64769353144346,13013892163.588326,13507038257.457785,5.4366986382212374,5.6427159206208595,0.8313034782346723,0.8622778092696443
11.72853309490019,13014559640.503527,13509103299.635824,5.436977484149135,5.643578615028965,0.8945724922573188,0.927955518138497
11.809933716647315,13015237435.39505,13511168416.639166,5.437260640526752,5.644441340696176,0.9569762020445932,0.992742824261835
11.891899290649532,13015925725.31057,13513233404.52377,5.437548181317729,5.645304012422593,1.0185265545279292,1.056651959481604
11.974433737897163,13016624690.933006,13515298057.783789,5.437840182004372,5.646166544355856,1.0792353335430942,1.1196949864286028
12.057541006593748,13017334516.67623,13517362169.3086,5.438136719627632,5.647028849973193,1.1391141620918852,1.1818838008379706
12.1412250723449,13018055390.784054,13519425530.3389,5.438437872828463,5.647890842063076,1.1981745045732928,1.2432301338325882
12.225489938348515,13018787505.43269,13521487930.421757,5.438743721890622,5.648752432706442,1.2564276689846154,1.3037455541748815
12.310339635586235,13019531056.836727,13523549157.364635,5.439054348784941,5.6496135332574955,1.3138848090928934,1.36344147048739
12.395778223016297,13020286245.35888,13525608997.188322,5.439369837215179,5.6504740543240315,1.3705569265771644,1.4223291334425943
12.481809787767716,13021053275.623594,13527667234.078773,5.439690272665484,5.651333905747325,1.4264548731419362,1.4804196379223926
12.568438445335772,13021832356.634787,13529723650.337746,5.44001574244957,5.652192996581507,1.4815893526022514,1.5377239251475971
12.6556683397789,13022623701.897743,13531778026.332283,5.440346335761656,5.65305123507246,1.5359709229408316,1.5942527847779195
12.743503643916922,13023427529.54556,13533830140.442928,5.440682143729274,5.653908528636181,1.589609998337657,1.650016856982801
12.831948559530685,13024244062.470154,13535879769.010674,5.441023259468008,5.654764783836628,1.6425168511724222,1.7050266344835143
12.921007317563024,13025073528.458185,13537926686.282547,5.44136977813828,5.6556199063629755,1.6947016140002094,1.7592924645668566
13.010684178321187,13025916160.332048,13539970664.355846,5.44172179700424,5.656473801006329,1.746174281500861,1.812824551070915
13.100983431680614,13026772196.09619,13542011473.120924,5.442079415494901,5.657326371635814,1.7969447124023643,1.8656329563431953
13.19190939729019,13027641879.089003,13544048880.202497,5.442442735267593,5.658177521174066,1.8470226313786993,1.917727603171544
13.283466424778833,13028525458.140589,13546082650.899403,5.442811860273866,5.659027151572054,1.8964176309224583,1.969118276688163
13.375658893963603,13029423187.73663,13548112548.122766,5.443186896827952,5.659875163783256,1.9451391731927155,2.0198146262471632
13.468491215059199,13030335328.188671,13550138332.332493,5.443567953677905,5.660721457737125,1.993196591838424,2.0698261672759277
13.561967828888964,13031262145.811186,13552159761.472063,5.443955142079566,5.6615659323118495,2.0405990937978076,2.1191622831007115
13.656093207097273,13032203913.10568,13554176590.901491,5.444348575873479,5.662408485306347,2.087355761074016,2.167832226746732
13.750871852363478,13033160908.952238,13556188573.32847,5.444748371564911,5.663249013411496,2.133475552487508,2.215845122713183
13.846308298617284,13034133418.808859,13558195458.73755,5.445154648407126,5.664087412180555,2.1789673054054632,2.2632099687234484
13.942407111255669,13035121734.919024,13560196994.31731,5.445567528488098,5.66492357599873,2.2238397374486154,2.3099356374508635
14.039172887361236,13036126156.527853,13562192924.38545,5.445987136820816,5.66575739805189,2.268101448175833,2.3560308782203285
14.136610255922143,13037146990.107325,13564182990.311678,5.446413601437365,5.666588770294344,2.3117609207468384,2.4015043186861282
14.234723878053567,13038184549.591103,13566166930.438353,5.446847053487038,5.667417583415693,2.3548265235634256,2.4463644664862594
14.333518447220628,13039239156.619295,13568144479.998768,5.447287627338578,5.6682437268066925,2.3973065118894574,2.490619710873538
14.432998689462947,13040311140.793915,13570115371.032948,5.447735460686902,5.669067088524072,2.4392090294500903,2.5342783243238522
14.533169363620706,13041400839.945415,13572079332.30089,5.448190694664452,5.669887555254296,2.480542110010506,2.5773484641218225
14.634035261562323,13042508600.411026,13574036089.193188,5.448653473957468,5.67070501227622,2.521313678934528,2.6198381739241725
14.735601208413646,13043634777.325464,13575985363.638758,5.449123946927442,5.671519343422546,2.561531554723441,2.6617553853010967
14.837872062788794,13044779734.92477,13577926874.009773,5.449602265738042,5.67233043104011,2.601203450535403,2.703107919255921
14.940852717022569,13045943846.86394,13579860335.023483,5.450088586487812,5.673138155948858,2.640336975685746,2.7439034877233333
15.044548097404519,13047127496.5492,13581785457.640888,5.45058306934898,5.673942397399524,2.6789396371285523,2.7841496950464624
15.148963164414548,13048331077.485699,13583701948.962118,5.451085878712712,5.67474303302992,2.7170188409198,2.8238540394330576
15.25410291296024,13049554993.641552,13585609512.118322,5.451597183341195,5.67553993881977,2.754581893662474,2.863023914391074
15.359972372615822,13050799659.82919,13587507846.15997,5.45211715652695,5.6763329890440515,2.7916360039339714,2.9016666101439026
15.466576607862713,13052065502.104956,13589396645.941332,5.452645976259768,5.677122056224732,2.828188283696102,2.939789315025485
15.573920718331829,13053352958.18821,13591275602.00103,5.453183825401792,5.677907011080869,2.8642457496881026,2.977399116855616
15.682009839047527,13054662477.900875,13593144400.438417,5.453730891871153,5.678687722476963,2.899815324802967,3.0145030042956407
15.790849140673242,13055994523.628923,13595002722.785633,5.454287368834747,5.679464057369513,2.9349038394474514,3.0511078681848063
15.900443829758858,13057349570.806925,13596850245.875076,5.45485345491067,5.68023588075165,2.969518032886121,3.087220502857518
16.010799148989744,13058728108.427267,13598686641.702148,5.4554293543809464,5.6810030555957916,3.003664554569767,3.122847607441704
16.121920377437554,13060130639.575466,13600511577.282923,5.4560152774151645,5.681765442794188,3.0373499654485894,3.1579957871385638
16.2338128308128,13061557681.993347,13602324714.506605,5.456611440305747,5.6825229010972835,3.070580739270491,3.192671554483896
16.346481861719088,13063009768.671743,13604125709.982462,5.457218065715562,5.683275287049769,3.1033632638648383,3.226881330591232
16.459932859909195,13064487448.474783,13605914214.88093,5.45783538293872,5.6840224549242,3.1357038424120867,3.260631446376992
16.574171252542893,13065991286.797684,13607689874.768625,5.458463628175383,5.684764256652079,3.167608694699655,3.2939281437679013
16.689202504446598,13067521866.26045,13609452329.436954,5.459103044821557,5.685500541752246,3.199083958364417,3.3267775768908394
16.805032118374744,13069079787.439697,13611201212.723936,5.459753883774823,5.686231157256449,3.2301356901222,3.3591858132453343
16.921665635273033,13070665669.641378,13612936152.328941,5.4604164037571525,5.6869559476319465,3.2607698669847345,3.391158834858917
17.039108634543517,13072280151.717068,13614656769.6199,5.4610908716559186,5.687674754700966,3.290992387464435,3.422702539425521
17.157366734311495,13073923892.926943,13616362679.432636,5.461777562884413,5.6883874175568785,3.320809072767454,3.4538227414271105
17.276445591694245,13075597573.852703,13618053489.861805,5.462476761763235,5.689093772476852,3.3502256679754314,3.484525173238717
17.396350903071657,13077301897.363977,13619728802.043076,5.463188761924014,5.689793652830862,3.379247843216415,3.5148154862170786
17.51708840435876,13079037589.642096,13621388209.925991,5.463913866737101,5.690486888986802,3.407881194825406,3.544699251773053
17.638663871280045,13080805401.265411,13623031300.036942,5.464652389764979,5.691173308211457,3.4361312464950005,3.5741819624279447
17.761083119645825,13082606108.360714,13624657651.231802,5.465404655243269,5.6918527345671714,3.4640034504166644,3.6032690328539596
17.884352005630408,13084440513.825668,13626266834.437458,5.466170998591431,5.692524988803865,3.4915031884131196,3.631965800898883
18.008476426052237,13086309448.627703,13627858412.381752,5.466951766955378,5.693189888246215,3.518635773062429,3.660277528595194
18.13346231865603,13088213773.18513,13629431939.31094,5.467747319784459,5.693847246675621,3.545406448814326,3.6882094031537163
18.25931566239674,13090154378.83701,13630986960.694122,5.46855802944551,5.69449687420673,3.5718203930993724,3.7157665379419544
18.386042477725624,13092132189.408604,13632523012.913599,5.469384281876841,5.695138577158075,3.5978827174316144,3.742953973447261
18.513648826878256,13094148162.880198,13634039622.94051,5.4702264772854035,5.695772157916573,3.6235984685053646,3.7697766782249613
18.642140814164478,13096203293.167492,13635536307.994637,5.4710850308905705,5.696397414795402,3.648972629286806,3.796239549831523
18.77152458626044,13098298612.022825,13637012575.187445,5.4719603737183915,5.6970141418848765,3.6740101201011752,3.8223474157429305
18.901806332502645,13100435191.067205,13638467921.14722,5.472852953450498,5.6976221288958495,3.698715799716299,3.8481050342583245
19.032992285184022,13102614143.964188,13639901831.625183,5.473763235332264,5.698221160995153,3.7230944664233085,3.873517095389029
19.165088719852054,13104836628.747654,13641313781.081186,5.474691703145263,5.69881101863253,3.7471508591154357,3.898588221733051
19.29810195560898,13107103850.316902,13642703232.247725,5.47563886024962,5.699391477358485,3.7708896583658187,3.923322969335116
19.43203835541409,13109417063.113688,13644069635.67067,5.476605230702372,5.699962307632426,3.7943154875053557,3.947725828532319
19.566904326388123,13111777573.997414,13645412429.22515,5.477591360458616,5.7005232746204175,3.8174329137016834,3.971801224785473
19.702706320119734,13114186745.336409,13646731037.604753,5.4785978186629185,5.701074137981788,3.8402464490404467,3.9955535194961467
19.839450832974126,13116645998.335123,13648024871.782146,5.479625199039296,5.701614651643796,3.8627605516101444,4.018987010809492
19.977144406403863,13119156816.619167,13649293328.439041,5.480674121388897,5.702144563563496,3.8849796265919125,4.042105934402853
