R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448587915.49224,19.285217421036407,19.28668754689018,0.0,0.0
1.0120606264911474,40445551300.650696,40448632239.472984,19.285239628812757,19.286708681441755,0.45690158318422297,0.4569364003075041
1.0242667116936537,40445605797.04506,40448677647.55424,19.285265613772545,19.286730332913915,0.902978921227408,0.9030476663151559
1.0366200099307066,40445638362.935074,40448724166.282074,19.285281141833664,19.28675251396436,1.3384883797329128,1.338590277227605
1.0491222966837304,40445686788.26279,40448771823.14621,19.285304231988675,19.286775237700724,1.7636802976699155,1.7638146361033271
1.0617753688475675,40445736551.43354,40448820646.22073,19.28532796005374,19.286798517509286,2.1787992126861533,2.178965213818014
1.0745810449887383,40445787880.88386,40448870664.38371,19.285352434951903,19.28682236715969,2.5840837886613404,2.5842806896164663
1.0875411656068144,40445839705.03094,40448921907.26035,19.28537714573128,19.286846800777813,2.9797670302942945,2.9799940883354394
1.1006575933989453,40445891280.14931,40448974404.98081,19.28540173776884,19.286871832730313,3.3660764117430664,3.366332914373766
1.113932213527575,40445949104.69797,40449028188.3911,19.28542930965849,19.28689747772518,3.7432340506457358,3.743519282488297
1.127366933891388,40446001496.84495,40449083289.225655,19.285454291271467,19.28692375089402,4.1114567723829145,4.11177004549326
1.1409636853995222,40446055348.07927,40449139740.033104,19.285479968606175,19.286950667756663,4.470956238925135,4.471296918934696
1.1547244222490889,40446114516.331856,40449197574.250755,19.285508181200463,19.28697824425668,4.821939158205844,4.8223066028111585
1.1686511222060412,40446176988.85768,40449256826.09105,19.28553796933765,19.287006496707242,5.1646073511010835,5.165000900410406
1.1827457868894284,40446231879.37102,40449317530.511246,19.28556414222117,19.28703544177666,5.499157783830337,5.499576834329832
1.19701044205908,40446295053.748436,40449379723.49793,19.28559426501509,19.28706509662405,5.8257827851630655,5.826226759749603
1.2114471379067577,40446360078.7307,40449443442.04409,19.28562527021404,19.2870954788884,6.144670179779763,6.145138475023641
1.2260579493508208,40446428223.903595,40449508724.02776,19.285657763181664,19.287126606630714,6.456003313552571,6.4564953296496475
1.2408449763344431,40446492334.2363,40449575608.19672,19.285688332257596,19.28715849832669,6.759961155033427,6.760476329680387
1.2558103441274293,40446564321.258575,40449644134.18533,19.285722657095068,19.287191172874785,7.056718460200892,7.057256240637608
1.2709562036316695,40446629646.239296,40449714342.72773,19.285753805339223,19.287224649697837,7.346445829016712,7.347005687989033
1.2862847316902777,40446702982.50711,40449786275.683495,19.285788773523677,19.287258948755323,7.629309821373471,7.62989125524621
1.3017981314004599,40446780055.090096,40449859975.96725,19.28582552325718,19.287294090509786,7.905473109153883,7.906075579738011
1.3174986324301545,40446852420.98604,40449935487.512535,19.285860028749116,19.287330095909606,8.175094438275819,8.175717446114467
1.3333884913384921,40446933373.18026,40450012855.30096,19.28589862835807,19.28736698640291,8.438328821812577,8.438971877635312
1.34946999190012,40447007385.025734,40450092125.50439,19.285933918671326,19.28740478400535,8.695327586708025,8.695990225296697
1.3657454454334392,40447090128.2868,40450173345.564896,19.28597337229641,19.28744351133825,8.946238476575852,8.946920254847582
1.3822171911327976,40447177505.77378,40450256564.14521,19.286015035612163,19.287483191604963,9.191205799427099,9.191906231744728
1.3988875964046932,40447258430.288574,40450341831.110054,19.286053622023015,19.287523848581973,9.430370358354228,9.431089004094574
1.415759057208029,40447348483.1478,40450429197.54033,19.28609656100922,19.28756550662567,9.663869646859736,9.66460608363003
1.4328339983984741,40447433152.039696,40450518715.768326,19.28613693281321,19.28760819068912,9.891837905998178,9.892591724769096
1.4501148740769754,40447526187.5452,40450610439.60451,19.286181293984214,19.28765192643022,10.114406193067639,10.11517700180188
1.467604167942475,40447622083.050934,40450704424.35485,19.286227018859954,19.28769674021996,10.331702506297107,10.332489884250347
1.4853043936488803,40447718173.87655,40450800726.64234,19.28627283686808,19.287742659057294,10.543851765350272,10.544655310441687
1.5032180951663396,40447822463.71705,40450899404.41415,19.28632256432883,19.287789710572582,10.750975960838256,10.751795259337682
1.5213478471468749,40447916881.064514,40451000517.202835,19.286367584389442,19.28783792315213,10.953194135446818,10.9540288206638
1.5396962552944244,40448023279.21246,40451104126.19025,19.286418317132927,19.287887325968647,11.150622534240053,11.151472263378652
1.5582659567393489,40448129210.40637,40451210294.05846,19.28646882722348,19.287937948910194,11.343374700192921,11.344239102520804
1.5770596204174525,40448236720.9913,40451319085.09391,19.286520090398945,19.287989822629818,11.531561427983938,11.532440164471588
1.5960799474535783,40448347497.44762,40451430565.27865,19.28657291080654,19.28804297858906,11.715290908439522,11.716183650672864
1.615329671549826,40448462315.5216,40451544802.31902,19.286627658337466,19.288097449071657,11.894668783028468,11.895575199835843
1.6348115593784562,40448579327.3031,40451661865.69391,19.286683451871564,19.288153267206503,12.069798184239303,12.07071794867653
1.65452841097953,40448701200.32105,40451781826.65878,19.286741563339447,19.288210466969623,12.24077980594968,12.241712591212494
1.6744830601633456,40448835985.10648,40451904758.289856,19.286805831393703,19.288269083205204,12.407712017140755,12.408657436655105
1.6946783749177292,40448947065.415215,40452030735.715256,19.28685879668415,19.28832915173582,12.570690693394807,12.571648465931732
1.7151172578202367,40449079111.84262,40452159836.11495,19.28692175903508,19.288390709362414,12.729809487075961,12.73077938687015
1.7358026464553273,40449210561.72594,40452292138.56531,19.28698443694198,19.288453793790158,12.8851599600356,12.886141688074616
1.7567375138365704,40449346613.79811,40452427724.17789,19.287049309263647,19.288518443694652,13.036831413337708,13.03782469152548
1.7779248688339402,40449484838.86469,40452566676.26299,19.287115217712067,19.288584698799898,13.184911047729313,13.185915603934275
1.7993677566062685,40449626704.58057,40452709080.36735,19.28718286209415,19.28865259989627,13.329483992716483,13.330499566883308
1.8210692590389104,40449772171.96522,40452855024.31381,19.287252223823213,19.288722188859442,13.470633368953566,13.471659705777725
1.8430324951866892,40449922689.18018,40453004598.26688,19.287323993411352,19.28879350868163,13.608440335827757,13.609477177638475
1.8652606217221832,40450076377.811874,40453157894.7771,19.287397275193776,19.288866603492774,13.742984127372237,13.744031217763517
1.88775683338942,40450236014.9692,40453315008.855194,19.287473393350993,19.28894151859586,13.874342105657918,13.875399185284301
1.9105243634630407,40450393336.138374,40453476038.07095,19.287548407199207,19.2890183005141,14.002589768541114,14.003656607643828
1.9335664842130058,40450557544.37317,40453641082.6424,19.287626704936667,19.289096997033433,14.127800831091404,14.128877224022062
1.9568865073748998,40450730732.697334,40453810245.50344,19.287709284558527,19.289177657234777,14.250047325499988,14.251133027733376
1.9804877846259143,40450900899.57739,40453983632.35809,19.28779042349602,19.28926033151991,14.369399520942522,14.370494307620215
2.0043737080665673,40451084146.47707,40454161351.77313,19.287877799245834,19.28934507165561,14.485926045901481,14.487029688466926
2.0285477107082346,40451261469.637344,40454343515.22605,19.287962350439418,19.289431930796557,14.599693885345987,14.600806170456869
2.0530132669665586,40451445366.50087,40454530237.22165,19.288050036104863,19.28952096354091,14.710768401567897,14.711889167695677
