R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842567.481167,8.919747316294778,9.123949933964832,0.0,0.0
8.630957171149735,24924995561.704784,25497559467.355934,8.920016313391894,9.124922242711879,0.1358093209725899,0.1389237746321194
8.697422263890372,24925759868.23217,25500279795.172905,8.920289839085243,9.125895778231477,0.2695550126308976,0.27574718396890446
8.764399189613776,24926537061.1026,25503003244.4446,8.92056797647009,9.126870430839622,0.40126856426764174,0.4105022248803288
8.83189188983257,24927327377.471447,25505729506.67983,8.92085081041826,9.127846090135233,0.5309809870152686,0.5432204053937864
8.899904336412096,24928131059.591164,25508458271.316734,8.92113842762569,9.12882264497619,0.6587228211535996,0.6739327521258689
8.968440531804156,24928948354.948715,25511189225.654343,8.921430916661613,9.129799983454838,0.7845241433069112,0.8026698176005806
9.037504509282549,24929779516.40784,25513922054.782536,8.921728368019473,9.130777992872929,0.9084145735322291,0.9294616874557825
9.10710033318042,24930624802.3563,25516656441.51047,8.922030874169618,9.131756559715996,1.0304232823004553,1.054337987539497
9.177232099129444,24931484476.858356,25519392066.293343,8.92233852961387,9.132735569627156,1.1505789973720564,1.1773278908978086
9.247903934300854,24932358809.81273,25522128607.157425,8.922651430942059,9.133714907380275,1.26891001056889,1.2984601246559444
9.319119997648315,24933248077.116222,25524865739.623367,8.922969676890569,9.134694456852518,1.3854441844438126,1.4177629767941848
9.390884480152671,24934152560.833366,25527603136.62759,8.923293368403055,9.135674100996223,1.5002089588496397,1.5352643028201731
9.463201605068587,24935072549.372253,25530340468.44187,8.923622608693378,9.13665372181012,1.61323135740904,1.650991532339217
9.53607562817308,24936008337.66694,25533077402.590897,8.923957503310863,9.137633200309827,1.7245379938869,1.7649716755241054
9.609510838015956,24936960227.366653,25535813603.76777,8.924298160208032,9.13861241649761,1.8341550784666525,1.877231329485941
9.683511556172203,24937928527.03221,25538548733.747395,8.924644689810883,9.139591249331385,1.9421084239321484,1.9877966845475643
9.758082137496299,24938913552.339886,25541282451.2977,8.92499720509185,9.14056957669295,2.0484234517564404,2.096693530420917
9.833226970378496,24939915626.293137,25544014412.088497,8.925355821645587,9.14154727535537,2.153125198099035,2.2039472622899177
9.908950477003067,24940935079.44263,25546744268.59803,8.925720657767691,9.142524220949522,2.2562383197129905,2.309582886800182
9.98525711360855,24941972250.114857,25549471670.01702,8.926091834536535,9.143500287929767,2.357787099763298,2.4136250279570484
10.062151370749982,24943027484.64985,25552196262.15011,8.926469475898328,9.144475349538677,2.457795453557948,2.5160979329332585
10.13963777356319,24944101137.64842,25554917687.31474,8.9268537087556,9.145449277770844,2.5562869341931,2.617025477787725
10.217720882031054,24945193572.229412,25557635584.237164,8.927244663059268,9.146421943335664,2.653284738113577,2.7164311730965585
10.296405291251874,24946305160.297462,25560349587.94556,8.92764247190446,9.147393215619086,2.748811710590236,2.814338169497896
10.375695631709803,24947436282.821804,25563059329.660267,8.928047271630284,9.148362962644333,2.842890351115394,2.910769263151679
10.455596569547307,24948587330.126747,25565764436.680725,8.928459201923799,9.149331051031439,2.9355428187176087,3.005746901115648
10.536112806839805,24949758702.194366,25568464532.269302,8.928878405928321,9.150297345955673,3.0267909371972492,3.099293186638954
10.617249081872341,24950950808.980038,25571159235.531628,8.929305030356366,9.151261711104713,3.1166562002839417,3.1914298843744304
10.699010169418447,24952164070.741676,25573848161.293476,8.92973922560745,9.152224008634589,3.2051597767173123,3.282178425510917
10.781400881021145,24953398918.383114,25576530919.973896,8.930181145891003,9.153184099124275,3.292322515252201,3.371559912826753
10.864426065276065,24954655793.812725,25579207117.454544,8.930630949354692,9.154141841528928,3.378164949589522,3.4595951256655604
10.948090608116823,24955935150.317856,25581876354.94498,8.931088798218422,9.155097093131683,3.4627073032341453,3.546304524835651
11.032399433102508,24957237452.95613,25584538228.84383,8.931554858914385,9.156049709493967,3.5459694942807967,3.631708257433992
11.117357501707454,24958563178.964462,25587192330.5955,8.932029302233428,9.156999544404217,3.627971140129345,3.7158261615960164
11.202969813613226,24959912818.186867,25589838246.542427,8.932512303478152,9.157946449825003,3.708731562130563,3.7986777711723247
11.289241407002809,24961286873.522057,25592475557.772438,8.933004042623102,9.15889027583841,3.788269790163497,3.880282320333303
11.376177358857145,24962685861.39208,25595103839.961277,8.933504704482475,9.159830870589674,3.8666045671457088,3.9606587481028823
11.463782785253866,24964110312.233105,25597722663.20977,8.93401447888577,9.160768080228914,3.943754353477396,4.039825702822298
11.552062841668384,24965560771.00982,25600331591.87566,8.93453356086186,9.161701748850945,4.01973733142062,4.117801546545044
11.64102272327731,24967037797.754677,25602930184.399635,8.935062150831989,9.162631718433019,4.094571409414752,4.194604359364
11.730667665264132,24968541968.133682,25605517993.12542,8.935600454812251,9.163557828770443,4.168274226329161,4.270251943671626
11.821002943127356,24970073874.04014,25608094564.113625,8.936148684626067,9.164479917409958,4.240863155654379,4.344761828354397
11.912033872990918,24971634124.218338,25610659436.948963,8.9367070581274,9.165397819580747,4.312355309632721,4.418151272922256
12.003765811917045,24973223344.918762,25613212144.54059,8.937275799435229,9.166311368122981,4.382767543329523,4.490437271574185
12.096204158221537,24974842180.587074,25615752212.91526,8.937855139180115,9.167220393413803,4.4521164586460715,4.561636557200753
12.189354351791406,24976491294.58888,25618279161.00284,8.938445314763591,9.168124723290552,4.5204184082752334,4.63176560532455
12.283221874405056,24978171369.972664,25620792500.413803,8.939046570631179,9.169024182971153,4.587689499600985,4.700840637979476
12.377812250054825,24979883110.273315,25623291735.208435,8.939659158559964,9.169918594971504,4.653945598542757,4.768877627529681
12.473131045272128,24981627240.359043,25625776361.657127,8.940283337961676,9.17080777901971,4.719202333345825,4.83589230042915
12.569183869454978,24983404507.324486,25628245867.991394,8.940919376202315,9.171691551966955,4.783475098318662,4.901900140922628
12.665976375198131,24985215681.433216,25630699734.14518,8.941567548939448,9.172569727694949,4.8467790575184315,4.966916394688879
12.76351425862574,24987061557.112976,25633137431.48574,8.94222814047838,9.173442117019597,4.90912914838565,5.030956072427029
12.861803259726527,24988942954.007362,25635558422.53377,8.942901444148518,9.174308527590847,4.970540085329034,5.094033953386756
12.960849162691622,24990860718.087856,25637962160.671997,8.943587762701348,9.175168763788403,5.031026363261743,5.156164588843267
13.060657796254905,24992815722.83057,25640348089.84169,8.94428740873156,9.176022626613115,5.0906022610899315,5.217362305517635
13.161235034036077,24994808870.462326,25642715644.226406,8.945000705122977,9.176869913573798,5.149281845154869,5.277641208943486
13.262586794886262,24996841093.28109,25645064247.92219,8.94572798552112,9.177710418569204,5.207078972629583,5.337015186780567
13.36471904323635,24998913355.05637,25647393314.5935,8.946469594834364,9.178543931764887,5.264007294871224,5.395497912076087
13.467637789448014,25001026652.515404,25649702247.113956,8.947225889765809,9.179370239464642,5.320080260730271,5.4531028464744855
13.571349090167365,25003182016.92177,25651990437.19114,8.947997239378228,9.18018912397622,5.3753111198176615,5.5098432433762765
