R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036101953.943466,8.759168874524482,8.959778440082655,0.0,0.0
8.630957171149735,24476281399.015625,25038769885.417194,8.759433028980528,8.960733224295545,0.13336440315526327,0.13642405402568247
8.697422263890372,24477031946.055565,25041441183.34466,8.7597016305064,8.961689213275841,0.2647023276427737,0.2707855351674789
8.764399189613776,24477795147.45116,25044115546.764297,8.75997476070144,8.962646299317122,0.39404469586681934,0.4031158645685486
8.83189188983257,24478571236.08838,25046792672.752796,8.760252502909557,8.96360437401091,0.5214219606795334,0.5334459833254018
8.899904336412096,24479360449.858505,25049472256.353615,8.760534942265938,8.96456332822108,0.6468641125569846,0.6618063597859716
8.968440531804156,24480163031.793095,25052153990.509792,8.760822165745344,8.96552305205983,0.7704006866666919,0.7882269967361485
9.037504509282549,24480979230.203686,25054837565.99515,8.761114262212097,8.966483434863042,0.892060769828311,0.9127374384765591
9.10710033318042,24481809298.8264,25057522671.344044,8.761411322471849,8.967444365165157,1.0118730073690827,1.0353667777911837
9.177232099129444,24482653496.97167,25060208992.779415,8.761713439325144,8.968405730673416,1.129865609875741,1.1561436628095219
9.247903934300854,24483512089.67932,25062896214.13922,8.762020707622941,8.969367418241536,1.2460663598444293,1.2750963037638607
9.319119997648315,24484385347.879326,25065584016.80106,8.76233322432412,8.970329313842738,1.3605026182302398,1.3922524796432652
9.390884480152671,24485273548.558315,25068272079.605072,8.76265108855509,8.971291302542149,1.4732013308979117,1.5076395447458288
9.463201605068587,24486176974.93229,25070960078.774902,8.762974401671588,8.972253268468517,1.5841890349752548,1.621284435130757
9.53607562817308,24487095916.625732,25073647687.836777,8.76330326732279,8.97321509478526,1.6934918651107917,1.7332136749717681
9.609510838015956,24488030669.85742,25076334577.536522,8.76363779151779,8.974176663660757,1.801135559637099,1.8434533828132986
9.683511556172203,24488981537.63327,25079020415.754562,8.763978082694631,8.975137856237932,1.9071454666413874,1.9520292777310406
9.758082137496299,24489948829.946564,25081704867.418663,8.764324251791955,8.976098552603034,2.011546549944672,2.058966685398165
9.833226970378496,24490932863.985874,25084387594.41451,8.764676412323412,8.977058631753623,2.1143633949910603,2.1642905440587357
9.908950477003067,24491933964.3511,25087068255.493904,8.765034680454978,8.978017971565727,2.215620214648502,2.2680254104096615
9.98525711360855,24492952463.277985,25089746506.18055,8.765399175085296,8.97897644876012,2.3153408549224324,2.3701954653925976
10.062151370749982,24493988700.871548,25092421998.67333,8.76577001792923,8.979933938867706,2.413548800583657,2.470824519897126
10.13963777356319,24495043025.348877,25095094381.74692,8.766147333604737,8.980890316193955,2.5102671807118973,2.5699360203766237
10.217720882031054,24496115793.291733,25097763300.649746,8.76653124972328,8.98184545378238,2.6055187741561836,2.6675530543779713
10.296405291251874,24497207369.909508,25100428396.999016,8.76692189698393,8.98279922337698,2.699326014913615,2.7636983559866097
10.375695631709803,24498318129.31302,25103089308.672928,8.767319409271346,8.983751495383649,2.7917109974276544,2.8583943111880847
10.455596569547307,24499448454.799725,25105745669.699657,8.767723923757854,8.984702138830466,2.8826954818072323,2.9516629631473053
10.536112806839805,24500598739.150978,25108397110.143284,8.76813558100982,8.985651021326857,2.9723008989680624,3.0435260174069065
10.617249081872341,24501769384.94194,25111043255.986313,8.768554525098567,8.98659800902156,3.060548355697239,3.1340048470057407
10.699010169418447,24502960804.864758,25113683729.008724,8.76898090371602,8.987542966559332,3.1474586396425126,3.223120497518852
10.781400881021145,24504173422.06591,25116318146.663464,8.769414868295447,8.9884857570364,3.2330522242274014,3.310893692020037
10.864426065276065,24505407670.498272,25118946121.94809,8.76985657413745,8.989426241954524,3.317349273493279,3.3973448359681098
10.948090608116823,24506663995.288853,25121567263.272545,8.770306180541557,8.990364281173667,3.400369646869802,3.4824940220181424
11.032399433102508,24507942853.12304,25124181174.322754,8.770763850943752,8.991299732863192,3.482132903874654,3.5663610347586374
11.117357501707454,24509244712.646248,25126787453.92002,8.771229753060204,8.99223245345154,3.562658308743941,3.648965355375872
11.202969813613226,24510570054.884037,25129385695.875885,8.771704059037617,8.993162297574283,3.6419648349943263,3.7303261662464564
11.289241407002809,24511919373.681656,25131975488.84227,8.772186945610533,8.9940891180205,3.720071169917981,3.810462355459098
11.376177358857145,24513293176.16421,25134556416.15685,8.772678594266013,8.995012765677437,3.796995719011648,3.8893925212667813
11.463782785253866,24514691983.218674,25137128055.683144,8.77317919141614,8.99593308947328,3.8727566103407347,3.9671349764702155
11.552062841668384,24516116329.99894,25139689979.6454,8.773688928578759,8.996849936318064,3.9473716988397247,4.043707752733714
11.64102272327731,24517566766.45545,25142241754.457798,8.774208002567018,8.99776315104255,4.020858570549924,4.11912860483445
11.730667665264132,24519043857.890724,25144782940.54773,8.77473661568819,8.99867257633498,4.093234546795587,4.1934150148460105
11.821002943127356,24520548185.542484,25147313092.17307,8.775274975952334,8.99957805267569,4.164516688299638,4.266584196257358
11.912033872990918,24522080347.19603,25149831757.23284,8.77582329729147,9.000479418269336,4.234721799239926,4.33865309802798
12.003765811917045,24523640957.82773,25152338477.0712,8.776381799789862,9.001376508974765,4.303866431247167,4.409638408580308
12.096204158221537,24525230650.281563,25154832786.274307,8.77695070992613,9.002269158232306,4.371966887345634,4.4795565597302565
12.189354351791406,24526850075.980858,25157314212.459694,8.777530260827966,9.003157196988395,4.439039225837573,4.548423730556742
12.283221874405056,24528499905.67744,25159782276.05784,8.778120692540236,9.004040453617405,4.505099264132536,4.6162558512111875
12.377812250054825,24530180830.24078,25162236490.085495,8.778722252307396,9.004918753840531,4.570162582522504,4.683068606667743
12.473131045272128,24531893561.489582,25164676359.910355,8.779335194871095,9.005791920641562,4.634244527904066,4.748877440415224
12.569183869454978,24533638833.068855,25167101383.00654,8.779959782784054,9.006659774179377,4.697360217448459,4.813697558091445
12.665976375198131,24535417401.375446,25169511048.70057,8.780596286741297,9.00752213169705,4.759524542220737,4.8775439310609405
12.76351425862574,24537230046.535347,25171904837.907173,8.781244985929895,9.008378807427277,4.820752170748982,4.940431299936755
12.861803259726527,24539077573.43645,25174282222.854416,8.781906168398574,9.009229612494027,4.881057552544632,5.002374178047142
12.960849162691622,24540960812.82058,25176642666.79758,8.782580131448512,9.01007435481014,4.940454921575047,5.063386854847998
13.060657796254905,24542880622.439026,25178985623.721176,8.783267182046886,9.01091283897068,4.998958299689269,5.123483399281668
13.161235034036077,24544837888.2762,25181310538.028366,8.783967637264782,9.0117448661418,5.056581499998174,5.1826776630830595
13.262586794886262,24546833525.846306,25183616844.21719,8.784681824741241,9.012570233944857,5.113338130209952,5.24098328403358
13.36471904323635,24548868481.568504,25185903966.542633,8.785410083175394,9.013388736335486,5.1692415959221405,5.298413689163811
13.467637789448014,24550943734.226387,25188171318.66396,8.786152762848772,9.014200163477383,5.22430510387125,5.354982097905518
