R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657945014.383688,5.187637671655204,5.398531411787479,0.0,0.0
8.597833451484032,14085982033.136374,14660350876.496298,5.187877045325246,5.399417492488055,0.06955633047325539,0.0723882980668683
8.656058554971644,14086641605.420916,14662759519.5477,5.188119966259452,5.400304597410336,0.13818329809034766,0.14381791680680525
8.714677962756408,14087310964.834644,14665170732.76051,5.188366491800191,5.401192648924862,0.2058934114934623,0.2143017231945795
8.773694345093414,14087990270.006104,14667584304.153912,5.188616680370466,5.402081568958952,0.27269901238773586,0.2838524106435423
8.833110390320895,14088679682.56712,14670000020.494823,5.188870591499391,5.402971278978711,0.3386122777941607,0.35248250132662606
8.89292880498269,14089379367.22406,14672417667.26158,5.1891282858484375,5.403861699975661,0.40364522227264354,0.42020434846602706
8.953152313951529,14090089491.83128,14674837028.60688,5.189389825238481,5.404752752453089,0.4678097001156093,0.4870301385920022
9.013783660553177,14090810227.466833,14677257887.32008,5.18965527267769,5.405644356412163,0.5311174075125824,0.5529718937712159
9.07482560669137,14091541748.51053,14679680024.788635,5.18992469239027,5.406536431337729,0.593579884686082,0.6180414738049774
9.136280932973644,14092284232.724434,14682103220.958845,5.190198149846112,5.407428896183856,0.655208517999314,0.6822505783978562
9.198152438838003,14093037861.335926,14684527254.295746,5.19047571179139,5.4083216693590614,0.7160145420359934,0.7456107492970114
9.260442942680424,14093802819.12338,14686951901.742182,5.190757446280107,5.409214668711239,0.7760090416526845,0.8081333724026233
9.323155281983253,14094579294.50461,14689376938.677052,5.191043422706675,5.410107811512279,0.8352029540040705,0.869829679849841
9.386292313444455,14095367479.628155,14691802138.872635,5.191333711839537,5.411001014442355,0.893607070541505,0.9307107520626031
9.44985691310775,14096167570.467548,14694227274.45102,5.191628385855881,5.41189419357387,0.9512320389852302,0.9907875197797069
9.513851976493612,14096979766.91869,14696652115.839611,5.191927518377509,5.412787264355079,1.0080883652706156,1.0500707660534923
9.578280418731175,14097804272.900436,14699076431.725628,5.192231184507877,5.413680141593322,1.0641864154687994,1.10857112822151
9.643145174691028,14098641296.458542,14701499989.009636,5.192539460870382,5.414572739437913,1.1195364176820874,1.1662990998515308
9.708449199118894,14099491049.873108,14703922552.758015,5.192852425647935,5.4154649713626375,1.1741484639144435,1.2232650326602281
9.77419546677023,14100353749.769678,14706343886.154377,5.193170158623874,5.416356750147853,1.2280325119174573,1.2794791384059168
9.840386972545746,14101229617.23413,14708763750.44985,5.193492741224285,5.417247987862181,1.281198387012119,1.334951490755667
9.907026731627811,14102118877.931543,14711181904.912245,5.1938202565617715,5.418138595843789,1.3336557838867285,1.3896920271271234
9.97411777961781,14103021762.229187,14713598106.774033,5.194152789480762,5.4190284846812276,1.385414268371312,1.4437105505053884
10.041663172674433,14103938505.323845,14716012111.179064,5.194490426604397,5.4199175641938035,1.4364832791888702,1.4970167312352913
10.109665987652873,14104869347.373638,14718423671.12807,5.194833256383079,5.420805743411514,1.4868721296837633,1.5496201087893373
10.178129322244988,14105814533.63456,14720832537.42282,5.195181369144764,5.421692930554475,1.5365900095276004,1.601530093511696
10.247056295120432,14106774314.601913,14723238458.608925,5.195534857147046,5.422579033011862,1.5856459864029588,1.652755968338545
10.31645004606867,14107748946.156925,14725641180.917244,5.195893814631161,5.42346395732032,1.6340490076651897,1.7033068904950088
10.386313736142059,14108738689.718699,14728040448.20383,5.196258337877946,5.424347609141854,1.6818079019827465,1.753191893169121
10.456650547799802,14109743812.401806,14730436001.888351,5.196628525265887,5.425229893241148,1.728931380956229,1.8024198871629853
10.52746368505292,14110764587.179764,14732827580.890985,5.19700447733132,5.426110713462319,1.775428040716531,1.850999662521509
10.598756373610232,14111801293.054667,14735214921.56764,5.197386296830913,5.426989972705065,1.8213063635024072,1.8989398901390102
10.670531861025248,14112854215.233253,14737597757.643557,5.197774088806506,5.4278675729002055,1.8665747192176878,1.9462491233439032
10.742793416844153,14113923645.30974,14739975820.1451,5.198167960652454,5.428743414984561,1.9112413669685704,1.9929357994618715
10.815544332754694,14115009881.455744,14742348837.329792,5.198568022185573,5.429617398875188,1.9553144565811467,2.0390082413576747
10.888787922736167,14116113228.617584,14744716534.614449,5.198974385717805,5.430489423442908,1.9988020300996037,2.084474658955989
10.962527523210342,14117233998.721426,14747078634.501348,5.199387166131775,5.431359386485115,2.041712023265283,2.1293431507414575
11.036766493193477,14118372510.886538,14749434856.502422,5.1998064809593325,5.432227184697855,2.084052266976978,2.1736217052382876
11.111508214449294,14119529091.647142,14751784917.061285,5.200232450463261,5.433092713647117,2.1258304887326904,2.2173182024695994
11.186756091643064,14120704075.183285,14754128529.473122,5.200665197722305,5.433955867739313,2.1670543140532144,2.260440415396852
11.26251355249666,14121897803.561115,14756465403.80228,5.201104848719668,5.434816540190941,2.207731267887758,2.302996011339537
11.338784047944733,14123110626.983173,14758795246.797508,5.2015515324351895,5.43567462299736,2.2478687760019613,2.344992553375452
11.415571052291895,14124342904.049055,14761117761.804728,5.202005380941352,5.436530006900664,2.2874741663485474,2.386437501721757
11.49287806337096,14125595002.02715,14763432648.677238,5.20246652950336,5.437382581356614,2.326554670420902,2.427338215097069
11.570708602702329,14126867297.137886,14765739603.6833,5.202935116683461,5.438232234500597,2.3651174245899194,2.467701952064883
11.649066215654345,14128160174.849226,14768038319.410875,5.203411284449777,5.439078853112545,2.4031694714242855,2.507535872358459
11.727954471604855,14129474030.184956,14770328484.669542,5.203895178289843,5.4399223225808075,2.4407177609946182,2.5468470381875337
11.807376964103739,14130809268.046532,14772609784.389343,5.204386947329149,5.440762526864898,2.4777691521616227,2.5856424155269533
11.887337311036667,14132166303.549215,14774881899.516552,5.204886744454936,5.441599348457106,2.514330413848644,2.623928875387583
11.967839154789845,14133545562.373247,14777144506.906092,5.205394726445537,5.442432668342874,2.550408226298811,2.661713195069597
12.048886162415988,14134947481.130924,14779397279.210606,5.205911054105565,5.4432623659599395,2.5860091823171483,2.699002059398483
12.130482025801314,14136372507.7505,14781639884.765894,5.20643589240731,5.4440883191561475,2.6211397884978367,2.735802061943858
12.212630461833763,14137821101.877798,14783871987.472672,5.206969410638649,5.4449104041458956,2.6558064664370047,2.7721197062214227
12.29533521257227,14139293735.296612,14786093246.674414,5.207511782557885,5.445728495465147,2.690015553931253,2.8079614068781593
