R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539885.45864,19.04653719768946,19.04800464696712,0.0,0.0
1.0120606264911474,39625531510.19401,39628583334.881516,19.046558629874735,19.04802553153191,0.45124681224639684,0.4512815722203735
1.0242667116936537,39625580610.813156,39628627846.85841,19.04658223076501,19.048046926827958,0.8918033134532996,0.8918719771432354
1.0366200099307066,39625619176.34126,39628673447.48299,19.046600767818376,19.048068845397538,1.321922741414407,1.3220245199071559
1.0491222966837304,39625666283.925674,39628720163.64256,19.046623410729,19.048091300164412,1.7418523583787884,1.7419865047002876
1.0617753688475675,39625714621.109604,39628768022.844864,19.046646644663603,19.048114304350545,2.1518336345964695,2.15199937694166
1.0745810449887383,39625764316.81134,39628817053.337494,19.04667053158854,19.048137871533545,2.55210227880674,2.5522988620936733
1.0875411656068144,39625814844.46308,39628867284.08778,19.04669481840173,19.048162015636954,2.94288841310042,2.9431151011864007
1.1006575933989453,39625865843.24486,39628918744.66951,19.046719331670072,19.048186750875818,3.3244167025170803,3.3246727831303438
1.113932213527575,39625920606.20778,39628971465.37831,19.046745654244038,19.04821209181215,3.696906506199892,3.6971912738944592
1.127366933891388,39625973255.2474,39629025477.328224,19.04677096073159,19.048238053401345,4.060571971249286,4.060884742624962
1.1409636853995222,39626027282.43896,39629080812.42392,19.04679692964689,19.048264650978826,4.415622157971604,4.415962284776515
1.1547244222490889,39626084649.88922,39629137503.407875,19.046824504103643,19.04829190028271,4.7622612046636394,4.762628042326317
1.1686511222060412,39626144358.48786,39629195583.8135,19.046853203865677,19.048319817431295,5.100688418602693,5.101081321140142
1.1827457868894284,39626200933.043915,39629255087.96024,19.04688039720688,19.0483484189207,5.431098348103188,5.431516705557448
1.19701044205908,39626262394.61887,39629316051.10788,19.046909939561175,19.048377721699023,5.753680947238301,5.754124170262619
1.2114471379067577,39626325515.32093,39629378509.455826,19.04694027939781,19.04840774316601,6.0686216966371065,6.069089189506663
1.2260579493508208,39626390953.60426,39629442500.0934,19.046971733211866,19.048438501149153,6.376101668063119,6.376592843740924
1.2408449763344431,39626455118.3587,39629508061.00378,19.047002574886687,19.048470013905597,6.676297626522409,6.676811923724229
1.2558103441274293,39626524037.568794,39629575231.084435,19.047035701856238,19.048502300131943,6.969382163345283,6.969919032163684
1.2709562036316695,39626590396.16889,39629644050.26704,19.04706759803325,19.0485353790219,7.255523773080612,7.256082682948217
1.2862847316902777,39626661616.37685,39629714559.543144,19.047101831009183,19.048569270278623,7.5348869594529235,7.535467398031902
1.3017981314004599,39626735561.947235,39629786800.94155,19.047137373968184,19.04860399410384,7.807632358570601,7.808233802022007
1.3174986324301545,39626807994.480606,39629860817.52371,19.04717218966506,19.04863957119563,8.073916764416806,8.074538714525875
1.3333884913384921,39626885641.40006,39629936653.41216,19.047209511728575,19.048676022762095,8.333893270791108,8.334535240310128
1.34946999190012,39626960691.85407,39630014353.87647,19.047245585765136,19.048713370562684,8.58771133776182,8.588372857324451
1.3657454454334392,39627041074.41095,39630093965.38821,19.047284222750534,19.048751636934593,8.83551688562819,8.836197502640776
1.3822171911327976,39627124745.246574,39630175535.61087,19.0473244402925,19.048790844787945,9.077452410743135,9.078151656356608
1.3988875964046932,39627206134.83496,39630259113.40614,19.04736356132149,19.04883101760878,9.313656989995996,9.31437442351059
1.415759057208029,39627293127.89099,39630344748.85694,19.047405375734545,19.04887217947014,9.544266418937307,9.545001614057423
1.4328339983984741,39627378428.231606,39630432493.30156,19.047446376520572,19.048914355048492,9.769413278710866,9.770165820948446
1.4501148740769754,39627468998.273766,39630522399.46498,19.04748991026138,19.04895756968682,9.989227007962095,9.98999649636321
1.467604167942475,39627562086.29485,39630614521.48498,19.04753465430351,19.049001849407194,10.203834002346921,10.204620026135958
1.4853043936488803,39627656374.9362,39630708914.840096,19.047579975440343,19.049047220876144,10.413357639862001,10.414159802418485
1.5032180951663396,39627755929.476234,39630805636.371605,19.047627827704055,19.04909371141521,10.617918391288493,10.618736294621254
1.5213478471468749,39627851661.58541,39630904744.43446,19.04767384266362,19.049141349073505,10.817633844189462,10.818467118674722
1.5396962552944244,39627954624.783104,39631006298.94903,19.047723333345683,19.049190162652582,11.012618812145174,11.013467104650948
1.5582659567393489,39628058569.27669,39631110361.34595,19.047773295701163,19.049240181679924,11.202985415358024,11.203848362783061
1.5770596204174525,39628164557.97738,39631216994.63978,19.047824240633,19.049291436444353,11.388843088418156,11.389720347920738
1.5960799474535783,39628273473.048805,39631326263.49623,19.04787659216532,19.049343958028327,11.570298684283285,11.571189922459418
1.615329671549826,39628385738.02868,39631438234.26883,19.04793055387737,19.04939777832559,11.747456531792182,11.748361417779174
1.6348115593784562,39628500453.72279,39631552975.046135,19.04798569355905,19.04945293006385,11.920418485293204,11.921336694228529
1.65452841097953,39628618999.733,39631670555.67706,19.048042674335022,19.04950944681695,12.089283988836062,12.090215199687474
1.6744830601633456,39628745472.14637,39631791047.81747,19.048103465046072,19.04956736302726,12.25415016173363,12.255094026743508
1.6946783749177292,39628861434.63432,39631914525.07212,19.048159204016414,19.049626714073934,12.415111739947605,12.41606796851412
1.7151172578202367,39628989459.09052,39632041063.02021,19.048220740738273,19.049687536285155,12.572261239922268,12.573229573147671
1.7358026464553273,39629118705.26616,39632170739.16336,19.048282864696443,19.049749866913142,12.725689051880105,12.726669197032944
1.7567375138365704,39629251834.39522,39632303633.02346,19.048346855049765,19.049813744181193,12.875483378427825,12.876475056748289
