R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036452312.14093,8.759168874524482,8.959903824291017,0.0,0.0
8.630957171149735,24476281399.015625,25039120155.416946,8.759433028980528,8.960858576940208,0.13336440315526327,0.13642596281685526
8.697422263890372,24477031946.055565,25041791365.83006,8.7597016305064,8.961814534601363,0.2647023276427737,0.2707893232088958
8.764399189613776,24477795147.45116,25044465642.419365,8.75997476070144,8.962771589568296,0.39404469586681934,0.4031215027727807
8.83189188983257,24478571236.08838,25047142682.25656,8.760252502909557,8.963729633430743,0.5214219606795334,0.533453443051603
8.899904336412096,24479360449.858505,25049822180.38014,8.760534942265938,8.964688557050803,0.6468641125569846,0.6618156128330519
8.968440531804156,24480163031.793095,25052503829.728195,8.760822165745344,8.965648250538901,0.7704006866666919,0.7882380153360522
9.037504509282549,24480979230.203686,25055187321.069683,8.761114262212097,8.966608603229183,0.892060769828311,0.9127501952876445
9.10710033318042,24481809298.8264,25057872342.934113,8.761411322471849,8.96756950365435,1.0118730073690827,1.0353812458917042
9.177232099129444,24482653496.97167,25060558581.539623,8.761713439325144,8.968530839519927,1.129865609875741,1.156159815691207
9.247903934300854,24483512089.67932,25063245720.7194,8.762020707622941,8.969492497677924,1.2460663598444293,1.2751141153255943
9.319119997648315,24484385347.879326,25065933441.846344,8.76233322432412,8.97045436409988,1.3605026182302398,1.39227192418486
9.390884480152671,24485273548.558315,25068621423.7559,8.76265108855509,8.97141632384924,1.4732013308979117,1.507660596961898
9.463201605068587,24486176974.93229,25071309342.667084,8.762974401671588,8.9723782610531,1.5841890349752548,1.6213070701046757
9.53607562817308,24487095916.625732,25073996872.101513,8.76330326732279,8.973340058873223,1.6934918651107917,1.7332378681697322
9.609510838015956,24488030669.85742,25076683682.800472,8.76363779151779,8.974301599476364,1.801135559637099,1.843479110078467
9.683511556172203,24488981537.63327,25079369442.63985,8.763978082694631,8.975262764003828,1.9071454666413874,1.952056515277776
9.758082137496299,24489948829.946564,25082053816.542953,8.764324251791955,8.976223432540264,2.011546549944672,2.058995409806353
9.833226970378496,24490932863.985874,25084736466.391003,8.764676412323412,8.977183484081637,2.1143633949910603,2.1643207322681977
9.908950477003067,24491933964.3511,25087417050.93142,8.765034680454978,8.978142796502405,2.215620214648502,2.2680570397146504
9.98525711360855,24492952463.277985,25090095225.68355,8.765399175085296,8.979101246521784,2.3153408549224324,2.370228513436377
10.062151370749982,24493988700.871548,25092770642.84195,8.76577001792923,8.980058709669127,2.413548800583657,2.470858964666633
10.13963777356319,24495043025.348877,25095442951.177002,8.766147333604737,8.981015060248371,2.5102671807118973,2.569971840197212
10.217720882031054,24496115793.291733,25098111795.932896,8.76653124972328,8.981970171301512,2.6055187741561836,2.667590227908237
10.296405291251874,24497207369.909508,25100776818.722656,8.76692189698393,8.98292391457105,2.699326014913615,2.7637368622132943
10.375695631709803,24498318129.31302,25103437657.420273,8.767319409271346,8.983876160461376,2.7917109974276544,2.8584341294210533
10.455596569547307,24499448454.799725,25106093946.04983,8.767723923757854,8.984826777999103,2.8826954818072323,2.9517040730146085
10.536112806839805,24500598739.150978,25108745314.671303,8.76813558100982,8.985775634792189,2.9723008989680624,3.0435683988499105
10.617249081872341,24501769384.94194,25111391389.263138,8.768554525098567,8.986722596987917,3.060548355697239,3.1340484802743362
10.699010169418447,24502960804.864758,25114031791.601322,8.76898090371602,8.987667529229618,3.1474586396425126,3.223165363166734
10.781400881021145,24504173422.06591,25116666139.13481,8.769414868295447,8.98861029461209,3.2330522242274014,3.3109397709000583
10.864426065276065,24505407670.498272,25119294044.857227,8.76985657413745,8.989550754635685,3.317349273493279,3.3973921092277033
