R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460135167.368935,19.32782753207236,19.334819029690628,0.0,0.0
1.0120606264911474,40445551300.650696,40460178080.03847,19.327849788916126,19.334839536510394,0.45791109356551357,0.45807671380302645
1.0242667116936537,40445605797.04506,40460222064.41864,19.327875831288907,19.334860555472076,0.9049740261441228,0.9053012623094535
1.0366200099307066,40445638362.935074,40460267147.083534,19.327891393658813,19.334882099274722,1.3414457297713178,1.3419307650239032
1.0491222966837304,40445686788.26279,40460313355.52892,19.327914534830832,19.33490418105783,1.767577096532741,1.7682162501358372
1.0617753688475675,40445736551.43354,40460360717.62413,19.327938315322342,19.3349268141394,2.1836132043747476,2.1844027988410235
1.0745810449887383,40445787880.88386,40460409262.11899,19.327962844297065,19.33495001225822,2.589793244497755,2.5907296862435913
1.0875411656068144,40445839705.03094,40460459018.53769,19.32798760967417,19.334973789523104,2.986350736417494,2.9874305189220864
1.1006575933989453,40445891280.14931,40460510016.92071,19.3280122560471,19.334998160289597,3.373513656889363,3.374733369234289
1.113932213527575,40445949104.69797,40460562287.93318,19.32803988885602,19.335023139211753,3.7515046143137187,3.752860906439267
1.127366933891388,40446001496.84495,40460615863.1945,19.32806492566512,19.33504874139963,4.120540913140366,4.122030524715416
1.1409636853995222,40446055348.07927,40460670775.23129,19.32809065973313,19.335074982396836,4.480834683000631,4.482454468147097
1.1547244222490889,40446114516.331856,40460727057.324875,19.3281189346623,19.335101878107626,4.832593088542956,4.834339952748964
1.1686511222060412,40446176988.85768,40460784743.48065,19.328148788615486,19.335129444782275,5.176018396560569,5.177889285598332
1.1827457868894284,40446231879.37102,40460843868.61057,19.328175019327208,19.335157699104276,5.511308008463928,5.513299981145907
1.19701044205908,40446295053.748436,40460904468.639206,19.328205208676543,19.335186658241014,5.838654677967155,5.840764874772561
1.2114471379067577,40446360078.7307,40460966580.37463,19.328236282380555,19.335216339782097,6.158246644743758,6.160472233655616
1.2260579493508208,40446428223.903595,40461030241.543495,19.328268847140414,19.33524676175607,6.470267659763099,6.472605865007941
1.2408449763344431,40446492334.2363,40461095490.789635,19.328299483757807,19.33527794262981,6.774897087002776,6.77734522175289
1.2558103441274293,40446564321.258575,40461162367.59129,19.32833388443498,19.335309901268896,7.072310068559459,7.074865505695139
1.2709562036316695,40446629646.239296,40461230912.60792,19.32836510150025,19.335342657103407,7.362677581330407,7.365337768248717
1.2862847316902777,40446702982.50711,40461301167.600464,19.328400146945864,19.335376230089786,7.646166553217303,7.648929008780089
1.3017981314004599,40446780055.090096,40461373175.27318,19.3284369778768,19.33541064063525,7.9229400155215215,7.925802270620013
1.3174986324301545,40446852420.98604,40461446979.45208,19.32847155960759,19.335445909683088,8.19315706490529,8.196116734800777
1.3333884913384921,40446933373.18026,40461522624.95757,19.328510244501224,19.33548205865177,8.456973056938654,8.460027811572951
