R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564304.114845,19.32782753207236,19.32928962287798,0.0,0.0
1.0120606264911474,40445551300.650696,40448608639.53181,19.327849788916126,19.32931080959078,0.45791109356551357,0.4579457203609909
1.0242667116936537,40445605797.04506,40448654059.14957,19.327875831288907,19.329332514414208,0.9049740261441228,0.9050423950734955
1.0366200099307066,40445638362.935074,40448700589.51401,19.327891393658813,19.32935475003384,1.3414457297713178,1.3415470698733372
1.0491222966837304,40445686788.26279,40448748258.114784,19.327914534830832,19.329377529586246,1.767577096532741,1.7677107009287003
1.0617753688475675,40445736551.43354,40448797093.027626,19.327938315322342,19.32940086648807,2.1836132043747476,2.18377829912153
1.0745810449887383,40445787880.88386,40448847123.131645,19.327962844297065,19.329424774539866,2.589793244497755,2.5899890709098896
1.0875411656068144,40445839705.03094,40448898378.05287,19.32798760967417,19.329449267899125,2.986350736417494,2.9865765558539157
1.1006575933989453,40445891280.14931,40448950887.92218,19.3280122560471,19.329474360964586,3.373513656889363,3.3737687608818536
1.113932213527575,40445949104.69797,40449004683.58702,19.32803988885602,19.329500068477426,3.7515046143137187,3.7517882913749223
1.127366933891388,40446001496.84495,40449059796.7828,19.32806492566512,19.329526405603144,4.120540913140366,4.1208524791487395
1.1409636853995222,40446055348.07927,40449116260.058304,19.32809065973313,19.329553387895942,4.480834683000631,4.481173507403153
1.1547244222490889,40446114516.331856,40449174106.85208,19.3281189346623,19.329581031335206,4.832593088542956,4.832958532711786
1.1686511222060412,40446176988.85768,40449233371.378296,19.328148788615486,19.329609352270975,5.176018396560569,5.176409804121258
1.1827457868894284,40446231879.37102,40449294088.59452,19.328175019327208,19.32963836740854,5.511308008463928,5.51172477942787
1.19701044205908,40446295053.748436,40449356294.487854,19.328205208676543,19.32966809394517,5.838654677967155,5.839096238700942
1.2114471379067577,40446360078.7307,40449420026.05281,19.328236282380555,19.32969854955956,6.158246644743758,6.15871239511809
1.2260579493508208,40446428223.903595,40449485321.1686,19.328268847140414,19.329729752353177,6.470267659763099,6.470757003173741
1.2408449763344431,40446492334.2363,40449552218.58384,19.328299483757807,19.32976172084295,6.774897087002776,6.7754094643232605
1.2558103441274293,40446564321.258575,40449620757.93421,19.32833388443498,19.329794473969706,7.072310068559459,7.072844930124188
1.2709562036316695,40446629646.239296,40449690979.95439,19.32836510150025,19.329828031199472,7.362677581330407,7.363234402935178
