R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721501251.559408,3.6542267551848515,3.876525581845681,0.0,0.0
7.4604905016426235,11050009295.289707,11724062574.250633,3.6544502955305607,3.877372660451297,0.044428952546261204,0.04713543333950352
7.506260084302065,11050694303.179134,11726626600.349394,3.654676840795552,3.8782206331257054,0.08832048005464632,0.0937081046395086
7.552310460120662,11051388530.457727,11729193144.047745,3.654906435089604,3.87906943841865,0.13168115326767596,0.13972486637925247
7.598643351744631,11052092112.785175,11731762018.557878,3.6551391232779813,3.879919014555816,0.17451746358257608,0.18519248697739454
7.645260492388493,11052805188.154478,11734333036.086376,3.655374950997619,3.8807692994303125,0.21683582402521526,0.2301176518100051
7.692163625899926,11053527896.942165,11736906007.807945,3.655613964673732,3.8816202305939895,0.2586425702124314,0.2745069642161056
7.739354506824989,11054260381.959991,11739480743.838734,3.6558562115369093,3.8824717452486093,0.2999439613028387,0.3183669464908509
7.78683490047375,11055002788.508005,11742057053.209171,3.6561017396406683,3.8833237802368683,0.34074618093629316,0.3617040408665367
7.834606582986338,11055755264.429142,11744634743.836288,3.656350597879507,3.884176272033239,0.38105533816216464,0.4045246104815823
7.882671341399372,11056517960.165346,11747213622.495598,3.656602836007466,3.8850291567346726,0.42087746835652406,0.4468349403375973
7.931030973712815,11057291028.815325,11749793494.792389,3.6568585046572273,3.885882370051105,0.4602185341284277,0.48864123824471917
7.979687288957237,11058074626.193901,11752374165.132545,3.6571176553597464,3.8867358472958045,0.49908442621541077,0.5299496357553319
8.028642107261476,11058868910.893139,11754955436.692804,3.657380340564464,3.887589523375539,0.5374809643683277,0.570766189086307
8.077897259920734,11059674044.34522,11757537111.390446,3.6576466136601034,3.8884433327805485,0.5754138982257001,0.6110968800299266
8.127454589465087,11060490190.887173,11760118989.852406,3.6579165289960756,3.8892972095743312,0.6128889081776855,0.6509476168536034
8.177315949728392,11061317517.827492,11762700871.383823,3.6581901419045133,3.8901510873832432,0.6499116062197915,0.690324235188523
8.227483205917654,11062156195.514774,11765282553.935942,3.6584675087229694,3.891004899385879,0.6864875367965073,0.7292324989073772
8.277958234682785,11063006397.408377,11767863834.073402,3.658748686817784,3.8918585783022586,0.7226221776349379,0.767678100991276
8.328742924186818,11063868300.151241,11770444506.940876,3.6590337346081716,3.892712056382791,0.7583209405686057,0.8056666643860025
8.37983917417653,11064742083.64489,11773024366.229061,3.6593227115910194,3.893565265397027,0.7935891723515238,0.8432037428477103
8.431248896053507,11065627931.12676,11775603204.139956,3.659615678366468,3.894418136622177,0.8284321554626806,0.8802948217782025
8.482974012945657,11066526029.249903,11778180811.351442,3.659912696664265,3.8952706008313966,0.8628551089010672,0.9169453190499274
8.535016459779134,11067436568.165163,11780756976.981146,3.6602138293709485,3.8961225882818344,0.8968631889713488,0.9531605858207771
8.587378183350733,11068359741.605927,11783331488.549534,3.6605191405578688,3.8969740287024277,0.9304614900603373,0.9889459073388569
8.640061142400706,11069295746.975569,11785904131.942257,3.6608286955101135,3.8978248512814493,0.9636550454043556,1.0243065037373031
8.693067307686038,11070244785.437656,11788474691.371666,3.6611425607563377,3.8986749846537796,0.9964488278476361,1.0592475308192928
8.746398662054172,11071207062.009048,11791042949.337526,3.661460804099554,3.899524356887913,1.0288477505918696,1.0937740808333534
8.800057200517184,11072182785.656012,11793608686.586895,3.6617834946489203,3.900372895472691,1.0608566679370177,1.1278911832390843
8.854044930326396,11073172169.39347,11796171682.073078,3.6621107028525635,3.901220527303727,1.0924803760135038,1.1616038054633984
8.908363871047484,11074175430.38749,11798731712.913744,3.6624425005314714,3.9020671786695518,1.1237236135059292,1.1949168536474213
8.963016054636018,11075192790.06117,11801288554.348053,3.6627789609145163,3.9029127752374406,1.154591062368388,1.2278351733841224
9.018003525513468,11076224474.204071,11803841979.692848,3.6631201586746416,3.9037572420389193,1.185087348531527,1.2603635504468096
9.073328340643682,11077270713.085297,11806391760.29786,3.663466169966263,3.904600503454952,1.215217042601457,1.2925067115085875
9.128992569609846,11078331741.570425,11808937665.499872,3.6638170724639374,3.9054424832007837,1.2449846605506303,1.3242693248528943
9.184998294691889,11079407799.24245,11811479462.57582,3.664172945402363,3.9062831043104276,1.274394664400794,1.3556560010752026
9.241347610944372,11080499130.526833,11814016916.694817,3.6645338696177325,3.9071222891207977,1.3034514628981277,1.3866712937759962
9.29804262627488,11081605984.820951,11816549790.869022,3.6648999275905503,3.907959959255466,1.3321594121807072,1.4173197002451474
9.355085461522856,11082728616.628065,11819077845.903364,3.6652712034899313,3.9087960356080265,1.3605228164383558,1.4476056621377487
9.412478250538943,11083867285.695986,11821600840.344025,3.665647783219466,3.9096304383250655,1.3885459285650368,1.4775335661415356
9.47022314026481,11085022257.160719,11824118530.425705,3.666029754464723,3.9104630867887162,1.4162329508038836,1.5071077446359897
9.528322290813458,11086193801.695238,11826630670.017565,3.6664172067424534,3.911293899598783,1.443588035384961,1.536332476343198
9.58677787555003,11087382195.663652,11829137010.567837,3.6668102314515756,3.9121227945544232,1.4706152851559027,1.5652119869705992
9.645592081173117,11088587721.28101,11831637301.047052,3.6672089219260258,3.9129496886353703,1.4973187542054935,1.593750449845675
9.70476710779654,11089810666.77898,11834131287.889841,3.6676133734895537,3.913774497982686,1.5237024484803343,1.6219519865426968
9.764305169031672,11091051326.577686,11836618714.935205,3.6680236835125477,3.9145971378790083,1.5497703263946878,1.6498206675016203
9.824208492070229,11092310001.463995,11839099323.365297,3.6684399514710018,3.9154175227283052,1.5755262994336117,1.6773605126392082
9.884479317767598,11093586998.776531,11841572851.64258,3.6688622790077017,3.91623556603509,1.6009742327494916,1.7045754919524778
9.945119900726652,11094882632.597742,11844039035.445324,3.6692907699957447,3.9170511803830896,1.626117945752077,1.731469526114549
10.006132509382095,11096197223.95338,11846497607.601398,3.669725530604513,3.9178642774133503,1.650961212692131,1.758046487062989
10.067519426085308,11097531101.019707,11848948298.020273,3.6701666693681982,3.9186747678017455,1.675507763238802,1.7843101985807357
10.129282947189758,11098884599.33883,11851390833.623177,3.6706142972570213,3.9194825612358812,1.6997612830508353,1.810264436869686
10.191425383136858,11100258062.042534,11853824938.271353,3.671068527751251,3.9202875663913677,1.7237254143417,1.8359129311170064
10.253949058542418,11101651840.085049,11856250332.692274,3.671529476918194,3.921089690907416,1.7474037564387828,1.8612593640542867
10.31685631228362,11103066292.485224,11858666734.403852,3.6719972634922775,3.9218888413617745,1.7707998663367421,1.8863073725095958
10.380149497586473,11104501786.578478,11861073857.636457,3.6724720089583793,3.922684923244938,1.7939172592450996,1.9110605479524905
10.443830982113864,11105958698.279146,11863471413.252712,3.6729538376385906,3.9234778409336237,1.8167594091302404,1.9355224370321082
10.50790314805414,11107437412.353659,11865859108.664972,3.6734428767825587,3.9242674976634775,1.839329749251885,1.959696542108384
10.572368392210189,11108938322.705133,11868236647.750391,3.67393925666161,3.9250537955009865,1.8616316726941562,1.9835863217764556
10.637229126089114,11110461832.669994,11870603730.763458,3.674443110666846,3.9258366353145546,1.8836685328913674,2.0071951913843677
10.702487775992463,11112008355.327229,11872960054.245945,3.6749545754114217,3.926615916744717,1.9054436441486389,2.03052652354412
10.768146783106953,11113578313.820915,11875305310.934118,3.6754737908372106,3.9273915381734557,1.9269602821574363,2.0535836486361183
10.83420860359582,11115172141.696815,11877639189.663115,3.6760009003261223,3.9281633966925744,1.9482216845061913,2.0763698553071404
10.90067570869068,11116790283.253664,11879961375.268368,3.676536050816281,3.9289313880710988,1.9692310511860738,2.098888390961829
10.967550584783991,11118433193.910086,11882271548.483965,3.6770793929233734,3.929695406721659,1.989991545092082,2.1211424622478376
11.034835733522046,11120101340.587875,11884569385.837776,3.6776310810674038,3.9304553456658096,2.0105062925195294,2.1431352355346296
11.10253367189856,11121795202.112625,11886854559.543253,3.678191273605192,3.9312110964982434,2.030778383656076,2.1648698373860524
11.170646932348834,11123515269.632637,11889126737.387726,3.6787601329689137,3.931962549349851,2.0508108730694397,2.1863493550267195
11.239178062844477,11125262047.057137,11891385582.617058,3.6793378258110283,3.932709592849571,2.0706067801908774,2.2075768368022524
11.308129626988721,11127036051.514915,11893630753.816483,3.6799245231559587,3.9334521140849827,2.090169089794612,2.228555292633475
11.377504204112324,11128837813.83455,11895861904.787464,3.68052040055891,3.9341899985615827,2.1095007524733043,2.249287694464578
11.447304389370062,11130667879.04748,11898078684.420422,3.681125638272247,3.9349231301606884,2.1286046851097358,2.2697769767053573
11.517532793837798,11132526806.915216,11900280736.563057,3.6817404214198515,3.935651391095895,2.147483771344809,2.2900260366675256
11.588192044610153,11134415172.482222,11902467699.884176,3.682364940179972,3.9363746618680366,2.166140862042044,2.3100377349952015
11.65928478489881,11136333566.655853,11904639207.732712,3.6829993899770193,3.937092821218564,2.184578775748706,2.3298148960896055
11.730813674131348,11138282596.815134,11906794887.99179,3.6836439716829026,3.9378057460812803,2.2028002991537017,2.3493603085280013
11.802781388050748,11140262887.450043,11908934362.927532,3.6842988918284507,3.9385133115323367,2.2208081875424366,2.368676725476964
