R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675571.199066,6.592428264920521,6.799263682133583,0.0,0.0
8.057510445906795,18786979662.063023,19378300489.728443,6.5926799839239,6.800184811988372,0.09377280937536052,0.09671962409001192
8.115434323237139,18787708256.029133,19380928584.375957,6.5929356602988785,6.801107056398607,0.18621539856542682,0.19207661380343094
8.173774604069223,18788448320.50761,19383559596.8386,6.5931953618774095,6.8020303247212395,0.2773467454592845,0.2860903665228725
8.232534281846931,18789200052.658295,19386193267.235786,6.593459157846332,6.802954525759623,0.36718555897813804,0.3787800024283973
8.291716371533429,18789963653.59846,19388829334.06015,6.593727118781219,6.803879567746248,0.4557502829206311,0.47016436843245085
8.351323909765874,18790739328.502445,19391467534.127396,6.593999316681335,6.804805358325137,0.5430590997539799,0.5602620420586039
8.411359955011212,18791527286.70446,19394107602.52504,6.5942758250057185,6.805731804533863,0.6291299343516568,0.649091335264838
8.47182758772312,18792327741.80479,19396749272.560116,6.594556718710449,6.806658812785197,0.7139804576784577,0.7366702982122195
8.53272991050005,18793140911.77953,19399392275.705753,6.594842074287152,6.80758628884836,0.7976280904236716,0.8230167229796794
8.594070048244438,18793967019.093903,19402036341.546555,6.595131969802771,6.808514137829856,0.8800900065831391,0.9081481472256999
8.655851148323034,18794806290.81948,19404681197.722874,6.595426484940692,6.809442264153918,0.9613831369909365,0.992081857797639
8.718076380728396,18795658958.755302,19407326569.87376,6.595725701043255,6.810370571542487,1.0415241728014115,1.0748348942894288
8.780748938241544,18796525259.55313,19409972181.578724,6.596029701155707,6.8112989629947736,1.1205295689223116,1.1564240525483858
8.84387203659578,18797405434.847095,19412617754.298084,6.596338570071693,6.81222734076633,1.1984155473997156,1.2368658881318462
8.907448914641687,18798299731.387753,19415263007.312035,6.5966523943803015,6.813155606347663,1.2751981007554691,1.3161767197143293
8.971482834513317,18799208401.18089,19417907657.65825,6.596971262514773,6.814083660442338,1.3508929952778392,1.3943726324459313
9.035977081795568,18800131701.631226,19420551420.068035,6.5972952648029315,6.81501140294458,1.4255157742660605,1.4714694812626368
9.100934965692772,18801069895.69125,19423194006.90101,6.597624493519405,6.815938732916343,1.4990817612294633,1.5474828941492178
