R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114087940.996262,3.464608139564152,3.675642334331771,0.0,0.0
7.4604905016426235,10476621926.212032,11116516123.312077,3.4648200803530393,3.676445380858204,0.042123524602210805,0.04469285378231195
7.506260084302065,10477271388.89412,11118946869.433357,3.4650348701352978,3.6772492752843435,0.08373751126784196,0.08885210645606133
7.552310460120662,10477929592.569275,11121380003.230171,3.4652525507318397,3.6780539593606387,0.1248481897821654,0.1324842554240713
7.598643351744631,10478596665.857784,11123815347.643911,3.4654731646798633,3.6788593745304072,0.16546171470240295,0.17559571838457427
7.645260492388493,10479272739.592152,11126252724.662882,3.465696755248191,3.679665461921763,0.2055841662811257,0.2181928342964505
7.692163625899926,10479957946.864744,11128691955.297403,3.4659233664530245,3.680472162339381,0.24522155137864537,0.2602818643326632
7.739354506824989,10480652423.076782,11131132859.554525,3.4661530430741476,3.681279416256136,0.2843798043644837,0.3018689928219762
7.78683490047375,10481356305.988665,11133575256.412271,3.46638583067157,3.682087163804584,0.3230647880080889,0.3429603281791277
7.834606582986338,10482069735.771723,11136018963.793428,3.4666217756026434,3.6828953447682924,0.3612822943589396,0.3835619038236022
7.882671341399372,10482792855.06144,11138463798.538862,3.466860925039661,3.6837038985730195,0.3990380456161387,0.4236796790871047
7.931030973712815,10483525809.012188,11140909576.380327,3.4671033269879623,3.6845127642777165,0.4363376949876707,0.4633195401099118
7.979687288957237,10484268745.353537,11143356111.912817,3.467349030304552,3.6853218805653873,0.4731868275394276,0.5024873007262085
8.028642107261476,10485021814.44817,11145803218.566353,3.4675980847172583,3.686131185733757,0.5095909610341353,0.5411887033385402
8.077897259920734,10485785169.351519,11148250708.57726,3.4678505408444513,3.6869406176857713,0.5455555467603302,0.5794294197815332
8.127454589465087,10486558965.873123,11150698392.958912,3.468106450215339,3.6877501139199245,0.5810859703514979,0.6172150521749953
8.177315949728392,10487343362.639812,11153146081.471891,3.4683658652908598,3.688559611520387,0.6161875525954871,0.6545511337665088
8.227483205917654,10488138521.160751,11155593582.593584,3.468628839485196,3.6893690471469522,0.6508655502343645,0.6914431297636824
8.277958234682785,10488944605.894459,11158040703.487165,3.468895427187939,3.690178357024778,0.6851251567547927,0.7278964381561439
8.328742924186818,10489761784.31783,11160487249.969995,3.469165683786914,3.6909874769339366,0.7189715031690836,0.7639163905274228
8.37983917417653,10490590226.997257,11162933026.481365,3.4694396656917035,3.691796342198746,0.7524096587870299,0.7995082528568288
8.431248896053507,10491430107.661957,11165377836.049591,3.4697174303578953,3.6926048876768864,0.7854446319786437,0.8346772263114478
8.482974012945657,10492281603.279507,11167821480.25846,3.4699990363120663,3.6934130477483063,0.8180813709279319,0.869428448028389
