R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483204333.040615,5.4336636929991,5.632759032797182,0.0,0.0
10.794401006338012,13007183643.569284,13485253089.669733,5.4338960791410225,5.633614923735538,0.07464711838487499,0.07738650873679158
10.86931838485364,13007748355.178156,13487304260.556116,5.43413199371572,5.634471823256803,0.1482719810133606,0.15372167715245527
10.944755719372424,13008321652.701433,13489357658.001265,5.434371495151948,5.6353296529478305,0.22088868010452095,0.2290199614583816
11.02071661859304,13008903678.700346,13491413092.655539,5.434614643006251,5.636188333705699,0.29251111509453515,0.30329561819028605
11.09720471625996,13009494578.500864,13493470374.023855,5.434861497990172,5.637047785948961,0.36315299530077233,0.3765627069432745
11.174223671337256,13010094500.260963,13495529310.43158,5.435112121998361,5.6379079296034,0.4328278425496152,0.4488350930706492
11.251777168183665,13010703595.039913,13497589708.989796,5.435366578137511,5.638768684087518,0.5015489937686117,0.520126450345479
11.329868916728808,13011322016.8698,13499651375.55981,5.435624930756246,5.6396299682977125,0.5693296035433738,0.5904502635853558
11.408502652650672,13011949922.829304,13501714114.716986,5.435887245475936,5.6404917005931585,0.6361826466398013,0.6598198312409234
11.48768213755431,13012587473.119896,13503777729.71375,5.436153589222533,5.641353798780365,0.7021209204920756,0.7282482679486241
11.567411159151815,13013234831.144413,13505842022.44191,5.436424030259395,5.642216180097422,0.7671570476569414,0.7957485070481845
11.64769353144346,13013892163.588326,13507906793.394115,5.4366986382212374,5.643078761197909,0.8313034782346723,0.8623333030652407
11.72853309490019,13014559640.503527,13509971841.624485,5.436977484149135,5.643941458134443,0.8945724922573188,0.9280152341597009
11.809933716647315,13015237435.39505,13512036964.70842,5.437260640526752,5.644804186341889,0.9569762020445932,0.9928067045402018
11.891899290649532,13015925725.31057,13514101958.701504,5.437548181317729,5.645666860620192,1.0185265545279292,1.0567199468451969
11.974433737897163,13016624690.933006,13516166618.09748,5.437840182004372,5.64652939511682,1.0792353335430942,1.11976702449105
12.057541006593748,13017334516.67623,13518230735.785324,5.438136719627632,5.647391703308833,1.1391141620918852,1.1819598339876711
12.1412250723449,13018055390.784054,13520294103.0053,5.438437872828463,5.648253697984521,1.1981745045732928,1.2433101072220636
12.225489938348515,13018787505.43269,13522356509.304028,5.438743721890622,5.649115291224637,1.2564276689846154,1.3038294137102797
12.310339635586235,13019531056.836727,13524417742.48851,5.439054348784941,5.649976394383191,1.3138848090928934,1.3635291628181259
12.395778223016297,13020286245.35888,13526477588.579052,5.439369837215179,5.650836918067775,1.3705569265771644,1.4224206059511397
12.481809787767716,13021053275.623594,13528535831.761106,5.439690272665484,5.651696772119456,1.4264548731419362,1.4805148387142015
12.568438445335772,13021832356.634787,13530592254.33591,5.44001574244957,5.652555865592147,1.4815893526022514,1.53782280304117
12.6556683397789,13022623701.897743,13532646636.66998,5.440346335761656,5.65341410673151,1.5359709229408316,1.5943552892950053
12.743503643916922,13023427529.54556,13534698757.14329,5.440682143729274,5.654271402953306,1.589609998337657,1.6501229383387341
12.831948559530685,13024244062.470154,13536748392.09626,5.441023259468008,5.655127660821251,1.6425168511724222,1.7051362435776813
12.921007317563024,13025073528.458185,13538795315.775322,5.44136977813828,5.655982786024274,1.6947016140002094,1.7594055529732973
13.010684178321187,13025916160.332048,13540839300.277155,5.44172179700424,5.656836683353218,1.746174281500861,1.8129410710290506
13.100983431680614,13026772196.09619,13542880115.491482,5.442079415494901,5.657689256676949,1.7969447124023643,1.8657528607486829
13.19190939729019,13027641879.089003,13544917529.042349,5.442442735267593,5.658540408917821,1.8470226313786993,1.9178508455672583
13.283466424778833,13028525458.140589,13546951306.227926,5.442811860273866,5.659390042026524,1.8964176309224583,1.9692448112553014
13.375658893963603,13029423187.73663,13548981209.95863,5.443186896827952,5.660238056956239,1.9451391731927155,2.0199444077964737
13.468491215059199,13030335328.188671,13551007000.693642,5.443567953677905,5.661084353636119,1.993196591838424,2.0699591512390536
13.561967828888964,13031262145.811186,13553028436.375698,5.443955142079566,5.661928830944041,2.0405990937978076,2.119298425521661
13.656093207097273,13032203913.10568,13555045272.364042,5.444348575873479,5.662771386678599,2.087355761074016,2.1679714842734583
13.750871852363478,13033160908.952238,13557057261.36558,5.444748371564911,5.663611917530344,2.133475552487508,2.215987452589286
13.846308298617284,13034133418.808859,13559064153.36404,5.445154648407126,5.664450319052189,2.1789673054054632,2.2633553287799852
13.942407111255669,13035121734.919024,13561065695.547173,5.445567528488098,5.665286485628997,2.2238397374486154,2.3100839860982743
14.039172887361236,13036126156.527853,13563061632.231802,5.445987136820816,5.666120310446269,2.268101448175833,2.3561821744404727
