R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670574.836613,6.592428264920521,6.799261928822549,0.0,0.0
8.057510445906795,18786979662.063023,19378295494.211815,6.5926799839239,6.800183058974153,0.09377280937536052,0.09671959915295104
8.115434323237139,18787708256.029133,19380923589.71003,6.5929356602988785,6.801105303682913,0.18621539856542682,0.1920765642882492
8.173774604069223,18788448320.50761,19383554603.02829,6.5931953618774095,6.8020285723057965,0.2773467454592845,0.2860902927834288
8.232534281846931,18789200052.658295,19386188274.286026,6.593459157846332,6.8029527736461635,0.36718555897813804,0.37877990481354196
8.291716371533429,18789963653.59846,19388824341.975918,6.593727118781219,6.8038778159365165,0.4557502829206311,0.47016424728609657
8.351323909765874,18790739328.502445,19391462542.913692,6.593999316681335,6.804803606820889,0.5430590997539799,0.5602618977197965
8.411359955011212,18791527286.70446,19394102612.18691,6.5942758250057185,6.80573005333687,0.6291299343516568,0.6490911680678263
8.47182758772312,18792327741.80479,19396744283.102615,6.594556718710449,6.806657061897232,0.7139804576784577,0.7366701084865225
8.53272991050005,18793140911.77953,19399387287.133965,6.594842074287152,6.807584538271207,0.7976280904236716,0.8230165110501547
8.594070048244438,18793967019.093903,19402031353.865604,6.595131969802771,6.8085123875653135,0.8800900065831391,0.9081479134126094
8.655851148323034,18794806290.81948,19404676210.937912,6.595426484940692,6.809440514203794,0.9613831369909365,0.9920816024167154
8.718076380728396,18795658958.755302,19407321583.989983,6.595725701043255,6.810368821908603,1.0415241728014115,1.0748346176519388
8.780748938241544,18796525259.55313,19409967196.601337,6.596029701155707,6.811297213678959,1.1205295689223116,1.1564237549611953
8.84387203659578,18797405434.847095,19412612770.232338,6.596338570071693,6.812225591770425,1.1984155473997156,1.2368655698974822
8.907448914641687,18798299731.387753,19415258024.163197,6.5966523943803015,6.813153857673517,1.2751981007554691,1.3161763811310416
8.971482834513317,18799208401.18089,19417902675.431633,6.596971262514773,6.814081912091817,1.3508929952778392,1.394372273807754
9.035977081795568,18800131701.631226,19420546438.768974,6.5972952648029315,6.815009654919554,1.4255157742660605,1.4714691028594484
9.100934965692772,18801069895.69125,19423189026.534874,6.597624493519405,6.815936985218697,1.4990817612294633,1.5474824962667995
9.166359819198489,18802023252.015423,19425830148.65032,6.597959042939747,6.816863801195442,1.5716060630418567,1.6224278582754919
9.232254999266518,18802992045.1199,19428469512.529125,6.598299009396481,6.817790000176177,1.6431035730518178,1.6963203725662837
9.29862388698315,18803976555.54822,19431106823.007706,6.598644491337246,6.818715478582834,1.7135889741495611,1.7691750053796471
9.365469887740646,18804977070.043045,19433741782.273087,6.5989955893850585,6.819640131907626,1.7830767417910258,1.8410065085956067
9.432796431411974,18805993881.724304,19436374089.789143,6.599352406400834,6.820563854687167,1.8515811469798165,1.9118294227693975
9.50060697252679,18807027290.274086,19439003442.22094,6.599715047548263,6.821486540475921,1.9191162592076383,1.9816580801235812
9.568904990448692,18808077602.128498,19441629533.357117,6.600083620361137,6.822408081818961,1.985695949353852,2.0505066074972165
9.63769398955375,18809145130.67696,19444252054.030323,6.60045823481329,6.8233283702240515,2.05133389254475,2.118388929252681
9.706977499410309,18810230196.46913,19446870692.03546,6.600839003391208,6.8242472961329605,2.116043570973186,2.1853187701407557
9.776759074960097,18811333127.429955,19449485132.04583,6.601226041169491,6.825164748892029,2.1798382766791473,2.251309658124532
9.84704229670063,18812454259.08321,19452095055.526985,6.601619465889309,6.8260806167219465,2.2427311142918773,2.3163749271627396
9.917830770868921,18813593934.78392,19454700140.648254,6.602019398039947,6.826994786686695,2.304735003734115,2.3805277199530304
9.98912812962652,18814752505.960148,19457300062.19181,6.602425960943663,6.827907144661649,2.3658626828890728,2.4437809906358106
10.060938031245884,18815930332.3646,19459894491.459236,6.6028392808439795,6.828817575300779,2.4261267102307,2.5061475074591484
10.133264160298081,18817127782.3365,19462483096.17542,6.603259486997575,6.829725962002934,2.4855394674178166,2.5676398554052997
10.206110227841842,18818345233.074368,19465065540.38972,6.603686711770016,6.830632186877154,2.544113161852684,2.628270438779387
10.279479971613977,18819583070.920204,19467641484.374317,6.604121090735468,6.831536130707,2.6018598292045643,2.6880514837607605
10.353377156221164,18820841691.655617,19470210584.519524,6.604562762780628,6.8324376729138185,2.6587913358988495,2.746995040917552
10.427805573333101,18822121500.810658,19472772493.22608,6.605011870213086,6.833336691518947,2.7149193815722783,2.80511298768493
10.50276904187707,18823422913.98593,19475326858.794163,6.60546855887437,6.83423306310476,2.7702555014948156,2.8624170308075616
10.578271408233874,18824746357.188736,19477873325.309086,6.605932978257897,6.835126662774566,2.82481106895872,2.9189187087467654
10.654316546435203,18826092267.184017,19480411532.52346,6.6064052816321315,6.83601736411125,2.878597297635347,2.97462939405285
10.730908358362406,18827461091.860886,19482941115.735744,6.6068856261692,6.836905039134658,2.9316252439002186,3.02956029570311
10.808050773946702,18828853290.615677,19485461705.664967,6.607374173079318,6.837789558257635,2.9839058091268917,3.083722461405949
10.885747751370822,18830269334.752296,19487972928.32146,6.607871087751276,6.838670790240659,3.035449741950155,3.137126779871593
10.9640032772721,18831709707.901043,19490474404.873444,6.6083765398994085,6.839548602145029,3.0862676404990754,3.1897839830498516
11.042821366947035,18833174906.456802,19492965751.50933,6.608890703717371,6.8404228592845415,3.1363699546004247,3.24170464833537
11.12220606455731,18834665440.037815,19495446579.29539,6.609413758039123,6.841293425175542,3.1857669879530035,3.292899200740822
11.202161443337305,18836181831.96618,19497916494.028778,6.609945886507548,6.842160161485354,3.2344689002733764,3.343377915038454
11.282691605803084,18837724619.771397,19500375096.085526,6.610487277751157,6.843022927978931,3.282485709413547,3.3931509178704378
11.363800683962907,18839294355.7183,19502821980.263412,6.611038125569346,6.843881582463724,3.3298272934510824,3.442228189828422
11.445492839529237,18840891607.360897,19505256735.619328,6.611598629126748,6.844735980732601,3.3765033927522157,3.4906195675027156
11.527772264132281,18842516958.123627,19507678945.301003,6.612168993157212,6.845585976504806,3.422523612008423,3.538334745501489
11.61064317953506,18844171007.911777,19510088186.372738,6.612749428178004,6.846431421364798,3.4678974222470154,3.5853832784404034
11.694109837850029,18845854373.752827,19512484029.634888,6.613340150714864,6.847272164698911,3.512634162816256,3.6317745829030565
11.778176521757253,18847567690.470753,19514866039.436787,6.613941383538637,6.8481080536297005,3.55674304334552,3.677517939372617
11.862847544724152,18849311611.395214,19517233773.48275,6.614553355914135,6.84893893294787,3.600233145681032,3.7226224941350456
11.948127251226829,18851086809.10809,19519586782.630882,6.615176303862113,6.849764645041667,3.643113425797697,3.767097261154239
12.034020016972978,18852893976.229656,19521924610.684235,6.6158104704351475,6.8505850298235975,3.685392715687572,3.810951123919499
12.120530249126404,18854733826.246952,19524246794.17402,6.616456106008329,6.851399924654351,3.7270797252254884,3.8541928372656473
12.20766238653316,18856607094.387344,19526552862.134315,6.617113468585806,6.852209164263745,3.76818304401241,3.896831029166153
12.2954208999493,18858514538.540134,19528842335.86805,6.617782824124204,6.853012580668596,3.808711143197031,3.9388742024996066
12.383810292270278,18860456940.229603,19531114728.703506,6.618464446874068,6.853810003087283,3.848672377276198,3.980330736789871
12.47283509876198,18862435105.642925,19533369545.74111,6.61915861974059,6.854601257850881,3.8880749858747286,4.0212088899202545
12.562499887293445,18864449866.71697,19535606283.589794,6.6198656346649765,6.855386168310654,3.9269270955051745,4.0615167998219945
12.652809258571233,18866502082.28787,19537824430.09241,6.62058579302786,6.856164554741696,3.965236721308142,4.101262486137394
12.74376784637549,18868592639.30808,19540023464.039623,6.621319406076382,6.856936234242528,4.003011768773781,4.1404538518578935
12.835380317797707,18870722454.135693,19542202854.871563,6.622066795376634,6.8577010206304045,4.040260035445013,4.1790986849373875
12.927651373480186,18872892473.901325,19544362062.36659,6.622828293293327,6.858458724332099,4.076989212603187,4.217204659881076
13.020585747857242,18875103677.958267,19546500536.316364,6.62360424349867,6.859209152269874,4.1132068869367755,4.254779339310114
13.114188209398106,18877357079.42226,19548617716.18651,6.624395001512712,6.859952107742405,4.148920542193814,4.291830175502373
13.208463560851621,18879653726.80758,19550713030.761883,6.625200935277462,6.860687390300304,4.184137560818741,4.3283645119095215
13.30341663949265,18881994705.76694,19552785897.775642,6.626022425767459,6.86141479561594,4.218865225574406,4.364389584650745
13.399052317370288,18884381140.94324,19554835723.52104,6.626859867639582,6.862134115347228,4.253110721149941,4.3999125239833035
13.495375501557842,18886814197.94206,19556861902.444916,6.627713669925228,6.862845136994962,4.286881135755343,4.434940355750202
13.59239113440462,18889295085.434486,19558863816.7217,6.628584256768239,6.863547643753339,4.320183462703517,4.469480002805186
13.690104193789518,18891825057.400894,19560840835.806744,6.629472068212273,6.864241414353204,4.353024601980682,4.503538286415281
13.788519693376431,18894405415.52733,19562792315.96755,6.630377561041748,6.864926222897557,4.385411361806012,4.537121927641116
13.887642682871519,18897037511.767002,19564717599.791553,6.63130120968071,6.865601838688824,4.417350460181477,4.570237548695202
13.987478248282292,18899722751.08121,19566616015.66882,6.632243507154666,6.8662680260473214,4.4488485264328625,4.602891674278371
14.08803151217858,18902462594.374607,19568486877.248016,6.63320496612063,6.866924544120355,4.479912102743049,4.6350907328945565
14.189307633955377,18905258561.642193,19570329482.863785,6.63418611997145,6.86757114668127,4.51054764567866,4.6668410581440956
14.29131181009756,18908112235.34627,19572143114.93355,6.635187524020846,6.868207581917781,4.5407615277112665,4.698148889995677
