R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628460858.63708,15.860788902524911,15.861979272493082,0.0,0.0
1.0120606264911474,39625531510.19401,39628504321.03723,15.860806749935328,15.861996669073102,0.3757706903722965,0.37579888699493635
1.0242667116936537,39625580610.813156,39628548846.10454,15.860826403310359,15.862014491004095,0.7426391448714854,0.7426948429546913
1.0366200099307066,39625619176.34126,39628594459.933014,15.860841839832348,15.862032748730641,1.1008162444123657,1.1008988044522794
1.0491222966837304,39625666283.925674,39628641189.41044,15.860860695460635,15.862051453015043,1.4505078938423825,1.45061671084699
1.0617753688475675,39625714621.109604,39628689062.04601,15.86088004325747,15.862070614868335,1.7919151747871431,1.7920496226840261
1.0745810449887383,39625764316.81134,39628738106.0884,15.860899934824637,15.862090245597537,2.12523437103921,2.1253938372888106
1.0875411656068144,39625814844.46308,39628788350.50594,15.860920159394233,15.862110356797729,2.4506571141726816,2.450841001623094
1.1006575933989453,39625865843.24486,39628839824.87335,15.860940572541802,15.862130960306702,2.768370491463813,2.7685782224666853
1.113932213527575,39625920606.20778,39628892559.48761,15.860962492368209,15.862152068251351,3.078557171763512,3.0787881739887797
1.127366933891388,39625973255.2474,39628946585.46382,15.860983566060122,15.862173693086035,3.3813954836529145,3.3816492027717633
1.1409636853995222,39626027282.43896,39629001934.70726,15.86100519138127,15.862195847581393,3.677059519742786,3.677335430347109
1.1547244222490889,39626084649.88922,39629058639.9617,15.861028153698939,15.862218544843692,3.9657192738959877,3.9660168533021025
1.1686511222060412,39626144358.48786,39629116734.76203,15.861052053101881,15.86224179829585,4.247540716998419,4.2478594410148975
1.1827457868894284,39626200933.043915,39629176253.42845,15.861074698049881,15.862265621675125,4.522685856963347,4.523025231073775
1.19701044205908,39626262394.61887,39629237231.22159,15.86109929911202,15.862290029095192,4.791312875901494,4.791672422436469
1.2114471379067577,39626325515.32093,39629299704.34225,15.861124564268577,15.862315035046054,5.053576230713487,5.0539554663831225
1.2260579493508208,39626390953.60426,39629363709.88104,15.861150757077265,15.862340654373874,5.309626706866915,5.310025155314138
1.2408449763344431,39626455118.3587,39629429285.82217,15.861176440133908,15.862366902282481,5.559611503425711,5.560028709444045
1.2558103441274293,39626524037.568794,39629496471.06441,15.861204026243948,15.862393794341793,5.803674343872414,5.804109861441559
1.2709562036316695,39626590396.16889,39629565305.54037,15.861230587425394,15.862421346535525,6.041955540141062,6.042408939065031
1.2862847316902777,39626661616.37685,39629635830.24259,15.861259094549766,15.862449575271658,6.274592080851752,6.275062945840776
1.3017981314004599,39626735561.947235,39629708087.20148,15.861288692547754,15.862478497373584,6.50171773391089,6.502205639830049
1.3174986324301545,39626807994.480606,39629782119.47958,15.861317684926417,15.862508130077842,6.723463067738463,6.72396761052972
1.3333884913384921,39626885641.40006,39629857971.20076,15.861348764453613,15.862538491045767,6.939955569468329,6.940476353951166
1.34946999190012,39626960691.85407,39629935687.63552,15.861378804700449,15.86256959839767,7.151319700285649,7.151856345920953
1.3657454454334392,39627041074.41095,39630015315.25652,15.861410979214003,15.862601470735038,7.357676973672845,7.358229113645566
1.3822171911327976,39627124745.246574,39630096901.72903,15.8614444699182,15.862634127136719,7.559146051859675,7.559713305580835
1.3988875964046932,39627206134.83496,39630180495.91585,15.861477047513596,15.862667587160901,7.75584274955619,7.7564247596460305
1.415759057208029,39627293127.89099,39630266147.901146,15.861511867994171,15.862701870854641,7.947880148974581,7.948476569821985
1.4328339983984741,39627378428.231606,39630353909.02434,15.861546010936022,15.86273699876743,8.13536865556611,8.135979151171634
1.4501148740769754,39627468998.273766,39630443832.01155,15.861582263167382,15.862772992003816,8.318416057901976,8.319040303320913
1.467604167942475,39627562086.29485,39630535971.002014,15.86161952326351,15.862809872233964,8.497127610538222,8.497765272436421
1.4853043936488803,39627656374.9362,39630630381.475655,15.861657263928738,15.86284766166468,8.671606055109184,8.672256811734492
1.5032180951663396,39627755929.476234,39630727120.27544,15.861697112361309,15.862886383048346,8.841951712298306,8.842615240556475
1.5213478471468749,39627851661.58541,39630826245.7573,15.861735430799587,15.86292605974294,9.008262501821699,9.008938502045222
1.5396962552944244,39627954624.783104,39630927817.84281,15.86177664360655,15.862966715733107,9.17063403339261,9.171322219456089
1.5582659567393489,39628058569.27669,39631031897.964386,15.861818249194227,15.86300837560824,9.32915967384425,9.329859751133807
1.5770596204174525,39628164557.97738,39631138549.13775,15.861860673011277,15.863051064591478,9.483930553596547,9.48464224418694
1.5960799474535783,39628273473.048805,39631247836.02997,15.861904268159007,15.863094808566933,9.635035653244152,9.635758686891368
1.615329671549826,39628385738.02868,39631359824.995995,15.861949204165736,15.863139634094328,9.782561851450154,9.783295959852726
1.6348115593784562,39628500453.72279,39631474584.125374,15.861995121113376,15.863185568427685,9.926593966273673,9.927338885957132
1.65452841097953,39628618999.733,39631592183.26871,15.862042571211513,15.863232639525922,10.067214808624836,10.067970279138796
1.6744830601633456,39628745472.14637,39631712694.08457,15.86209319399009,15.863280876071626,10.204505253515402,10.205270991992622
1.6946783749177292,39628861434.63432,39631836190.1783,15.862139609988603,15.863330307526606,10.338544191248335,10.339319962259664
1.7151172578202367,39628989459.09052,39631962747.12988,15.86219085399926,15.863380964143072,10.469408663848522,10.470194258212008
1.7358026464553273,39629118705.26616,39632092442.44311,15.862242587024328,15.863432876943255,10.597173942753642,10.59796912296235
1.7567375138365704,39629251834.39522,39632225355.641304,15.862295874268899,15.863486077757749,10.721913477689025,10.722718017723983
1.7779248688339402,39629387660.62478,39632361568.37892,15.862350241074756,15.863540599270165,10.84369898511076,10.844512664046846
1.7993677566062685,39629526965.02088,39632501164.48965,15.862406000077142,15.863596475036392,10.962600480520319,10.963423085053721
1.8210692590389104,39629669769.66889,39632644230.03682,15.862463160116105,15.863653739504773,11.078686324413217,11.079517645699921
1.8430324951866892,39629816847.99441,39632790853.37774,15.862522030768668,15.863712428041854,11.192023261495779,11.192863092079685
1.8652606217221832,39629967296.389404,39632941125.21843,15.862582250350032,15.863772576954291,11.302676454507822,11.303524589801906
