R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572081.978546,18.637456076863998,18.63886952726066,0.0,0.0
1.0120606264911474,40445551300.650696,40448616417.41421,18.63747753871466,18.63888995721302,0.44155494864978023,0.4415884235225248
1.0242667116936537,40445605797.04506,40448661837.05084,18.637502650878872,18.638910886769683,0.8726492222147544,0.8727153168863844
1.0366200099307066,40445638362.935074,40448708367.43432,18.637517657375856,18.638932328163087,1.2935305753646202,1.293628544448002
1.0491222966837304,40445686788.26279,40448756036.05428,18.637539971967414,18.63895429406058,1.7044409385604413,1.704570098508546
1.0617753688475675,40445736551.43354,40448804870.986496,18.637562903042582,18.638976797399586,2.1056166357994712,2.1057762384417624
1.0745810449887383,40445787880.88386,40448854901.110054,18.637586555865862,18.638999851487714,2.497288314601943,2.4974776265248937
1.0875411656068144,40445839705.03094,40448906156.05097,18.63761043664746,18.639023469976753,2.8796811533905364,2.879899460552359
1.1006575933989453,40445891280.14931,40448958665.940155,18.637634202675596,18.63904766675115,3.2530149858096813,3.2532616033059636
1.113932213527575,40445949104.69797,40449012461.62507,18.63766084846709,18.639072456025545,3.6175044689012585,3.617778708957565
1.127366933891388,40446001496.84495,40449067574.84106,18.63768499098539,18.639097852423717,3.9733591452086188,3.9736603464791416
1.1409636853995222,40446055348.07927,40449124038.13697,18.637709805857185,18.639123870944307,4.320783567296187,4.321111120129564
1.1547244222490889,40446114516.331856,40449181884.95134,18.637737070833012,18.639150526995934,4.659977500089929,4.660330787086814
1.1686511222060412,40446176988.85768,40449241149.498314,18.637765858431635,18.639177836344615,4.991135985607286,4.99151437229311
1.1827457868894284,40446231879.37102,40449301866.73547,18.6377911522075,18.63920581509895,5.314449374269732,5.314852280578332
1.19701044205908,40446295053.748436,40449364072.64995,18.637820263222242,18.639234479841956,5.630103534813659,5.630530406128434
1.2114471379067577,40446360078.7307,40449427804.23619,18.637850227003362,18.639263847620832,5.9382799831720465,5.938730239361805
1.2260579493508208,40446428223.903595,40449493099.373474,18.637881628581244,18.639293935890503,6.239155906905932,6.2396289712727055
1.2408449763344431,40446492334.2363,40449559996.8104,18.637911170888056,18.639324762506483,6.532904263283725,6.533399595301904
1.2558103441274293,40446564321.258575,40449628536.18263,18.637944342806048,18.639356345733052,6.819693938494446,6.820211006793831
1.2709562036316695,40446629646.239296,40449698758.224884,18.637974444827698,18.639388704340938,7.099689802304625,7.100228100098663
1.2862847316902777,40446702982.50711,40449770704.79753,18.638008238483618,18.63942185761957,7.373052820111461,7.373611863375162
1.3017981314004599,40446780055.090096,40449844418.8169,18.638043753849043,18.63945582534497,7.6399401998946646,7.640519471147278
1.3174986324301545,40446852420.98604,40449919944.2174,18.638077100353584,18.6394906277623,7.900505355536334,7.901104374667274
1.3333884913384921,40446933373.18026,40449997325.981926,18.638114403459934,18.639526285599857,8.15489809345461,8.155516390137999
1.34946999190012,40447007385.025734,40450076610.28297,18.638148508424838,18.63956282013412,8.40326465774973,8.40390178484593
1.3657454454334392,40447090128.2868,40450157844.56338,18.638186636862205,18.639600253226956,8.645747829550402,8.646403361254785
1.3822171911327976,40447177505.77378,40450241077.48792,18.638226900770068,18.639638607303283,8.882487069779394,8.883160539106973
1.3988875964046932,40447258430.288574,40450326358.922134,18.63826419112162,18.639677905341347,9.113618452165818,9.114309435579543
1.415759057208029,40447348483.1478,40450413739.948105,18.638305687852093,18.63971817087999,9.339274852012958,9.339982943541068
1.4328339983984741,40447433152.039696,40450503272.8989,18.638344703628125,18.639759428034505,9.559586001420966,9.560310807954757
1.4501148740769754,40447526187.5452,40450595011.5859,18.638387574774352,18.639801701601396,9.774678555671102,9.775419700472856
1.467604167942475,40447622083.050934,40450689011.31648,18.638431763820535,18.639845017066534,9.984676213725043,9.985433292265142
1.4853043936488803,40447718173.87655,40450785328.71486,18.638476042870924,18.63988940052259,10.189699699383526,10.19047232512106
1.5032180951663396,40447822463.71705,40450884021.73006,18.638524100061325,18.63993487867272,10.389866905777179,10.390654680866412
1.5213478471468749,40447916881.064514,40450985149.895195,18.638567607966053,18.63998147895002,10.585292877127632,10.586095449136891
1.5396962552944244,40448023279.21246,40451088774.39305,18.638616636673262,18.64002922954778,10.776089954002732,10.776906993547739
1.5582659567393489,40448129210.40637,40451194957.907555,18.638665450206112,18.640078159351006,10.962367865640294,10.963199016295217
1.5770596204174525,40448236720.9913,40451303764.72605,18.63871499152889,18.640128297983576,11.144233685292813,11.145078621227352
1.5960799474535783,40448347497.44762,40451415260.8317,18.638766037778723,18.640179675850806,11.321791969820152,11.32265037542147
1.615329671549826,40448462315.5216,40451529513.93215,18.638818946422717,18.640232324152656,11.495144812353626,11.496016369303488
1.6348115593784562,40448579327.3031,40451646593.50679,18.638872865936218,18.640286274905517,11.664391881317135,11.665276275343338
1.65452841097953,40448701200.32105,40451766570.81275,18.63892902552761,18.64034156094497,11.82963048843297,11.830527405360009
1.6744830601633456,40448835985.10648,40451889518.92971,18.638991134914928,18.64039821594644,11.990955698616691,11.991864766469272
1.6946783749177292,40448947065.415215,40452015512.98556,18.639042321181215,18.64045627452916,12.14846016713448,12.14938111570736
1.7151172578202367,40449079111.84262,40452144630.16038,18.639103168721814,18.640515772258038,12.30223440070891,12.303167013361744
1.7358026464553273,40449210561.72594,40452276949.53301,18.63916374137243,18.64057674557293,12.452366885766976,12.45331087503763
1.7567375138365704,40449346613.79811,40452412552.21624,18.639226434730727,18.640639231850937,12.598943923884718,12.599899022490776
1.7779248688339402,40449484838.86469,40452551521.52175,18.639290129413844,18.64070326948244,12.742049786867685,12.743015733257643
1.7993677566062685,40449626704.58057,40452693942.99749,18.639355501723237,18.64076889788828,12.881766744850337,12.88274328911083
1.8210692590389104,40449772171.96522,40452839904.467575,18.639422533696514,18.64083615753817,13.018175126589703,13.019162023366917
1.8430324951866892,40449922689.18018,40452989496.09786,18.63949189265252,18.64090508998092,13.151353365451662,13.152350367074098
1.8652606217221832,40450076377.811874,40453142810.44052,18.63956271301048,18.640975737864945,13.281378034117814,13.282384894106103
1.88775683338942,40450236014.9692,40453299942.508255,18.63963627447369,18.641048144972498,13.408323896183884,13.409340365188488
1.9105243634630407,40450393336.138374,40453460989.87166,18.639708768719967,18.641122356264507,13.532263913647144,13.53328977088272
1.9335664842130058,40450557544.37317,40453626052.74969,18.639784436554606,18.641198417922286,13.653269325599254,13.654304373552986
1.9568865073748998,40450730732.697334,40453795234.078354,18.639864242451615,18.641276377379178,13.771409744778834,13.772453748339537
1.9804877846259143,40450900899.57739,40453968639.56291,18.639942656054668,18.641356283344596,13.886753080125995,13.887805823162019
2.0043737080665673,40451084146.47707,40454146377.77244,18.64002709698493,18.641438185847623,13.999365654996073,14.000426917775814
2.0285477107082346,40451261469.637344,40454328560.18576,18.640108808231542,18.64152213625816,14.109312204434184,14.110381781903866
2.0530132669665586,40451445366.50087,40454515301.30809,18.640193548667835,18.641608187340694,14.216655895311458,14.21773363246594
2.0777738931608125,40451639517.40257,40454706718.87029,18.640283014207387,18.641696393346084,14.321458485982903,14.32254418992762
2.102833148019282,40451834444.1491,40454902933.83885,18.64037283725945,18.641786810016193,14.423780239558623,14.424873713789264
2.1281946331907466,40452043178.99719,40455104070.45712,18.640469023141897,18.64187949460287,14.523680011544654,14.52478103723443
2.153861993762124,40452243917.9975,40455310256.40024,18.640561524504566,18.641974505939345,14.621215214033418,14.622323600958488
