R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796747.71984,18.25958847661102,18.261113658253798,0.0,0.0
1.0120606264911474,39625531510.19401,39628840210.21305,18.25960902327939,18.26113368595066,0.43260257796368945,0.4326387060621357
1.0242667116936537,39625580610.813156,39628884735.374275,18.259631649048032,18.261154203329347,0.8549565381213131,0.8550279071425828
1.0366200099307066,39625619176.34126,39628930349.297516,18.259649420203097,18.26117522241408,1.2673046552015093,1.2674104441042642
1.0491222966837304,39625666283.925674,39628977078.87056,18.259671127573085,18.261196755594863,1.669883975280787,1.670023404764643
1.0617753688475675,39625714621.109604,39629024951.602615,18.259693401547622,18.26121881554805,2.0629259917455327,2.063098260203381
1.0745810449887383,39625764316.81134,39629073995.74238,18.259716301532787,18.261241415290765,2.446656674520625,2.4468609978403584
1.0875411656068144,39625814844.46308,39629124240.25816,18.259739584883963,18.26126456817172,2.8212966377068924,2.8215322513613366
1.1006575933989453,39625865843.24486,39629175714.72472,18.25976308533381,18.26128828781908,3.1870612638237423,3.187327427564745
1.113932213527575,39625920606.20778,39629228449.43901,18.259788320333918,18.26131258819382,3.544160848718726,3.544456830203245
1.127366933891388,39625973255.2474,39629282475.51619,18.25981258122941,18.261337483633927,3.8928006915434286,3.8931257808924467
1.1409636853995222,39626027282.43896,39629337824.86151,18.259837477183027,18.261362988841473,4.233181214827204,4.233534737155423
1.1547244222490889,39626084649.88922,39629394530.218765,18.25986391234169,18.26138911890493,4.5654981224532865,4.5658794076706455
1.1686511222060412,39626144358.48786,39629452625.12285,18.259891426311217,18.261415889277323,4.889942486889399,4.890350864789527
1.1827457868894284,39626200933.043915,39629512143.893974,18.25991749610094,18.261443315773548,5.206700818267187,5.2071356543879
1.19701044205908,39626262394.61887,39629573121.79276,18.259945817849218,18.26147141464184,5.515955222298031,5.516415903115758
1.2114471379067577,39626325515.32093,39629635595.020065,18.25997490413013,18.261500202563706,5.817883516079186,5.818369423106891
1.2260579493508208,39626390953.60426,39629699600.66648,18.260005058362093,18.261529696630642,6.112659290004126,6.113169814207482
1.2408449763344431,39626455118.3587,39629765176.7162,18.260034625746666,18.261559914345927,6.400452005651852,6.40098656378246
1.2558103441274293,39626524037.568794,39629832362.06805,18.260066384004094,18.261590873634297,6.681427123369996,6.68198514415744
1.2709562036316695,39626590396.16889,39629901196.65462,18.260096962321835,18.261622592896856,6.955746175992117,6.956327107752818
1.2862847316902777,39626661616.37685,39629971721.46848,18.260129780888608,18.261655091023155,7.223566870416929,7.224170179964761
1.3017981314004599,39626735561.947235,39630043978.54003,18.260163855313678,18.261688387380968,7.485043205725898,7.485668349845731
1.3174986324301545,39626807994.480606,39630118010.93185,18.260197232525027,18.261722501813708,7.740325497620953,7.740971958636436
1.3333884913384921,39626885641.40006,39630193862.767784,18.260233012547076,18.26175745465384,7.989560514501486,7.990227786200456
1.34946999190012,39626960691.85407,39630271579.31836,18.26026759610709,18.261793266762197,8.232891541171064,8.233579135411697
1.3657454454334392,39627041074.41095,39630351207.05626,18.260304636722193,18.261829959553587,8.47045846891738,8.471165914543331
1.3822171911327976,39627124745.246574,39630432793.646736,18.26034319258976,18.261867554992357,8.70239790654952,8.703124717705016
1.3988875964046932,39627206134.83496,39630516387.95264,18.260380697249154,18.26190607559471,8.928843184695486,8.929588903374425
1.415759057208029,39627293127.89099,39630602040.05812,18.26042078400964,18.261945544439634,9.149924488220066,9.150688671068348
1.4328339983984741,39627378428.231606,39630689801.30263,18.260460090759853,18.261985985184552,9.365768920391451,9.366551136197673
1.4501148740769754,39627468998.273766,39630779724.41228,18.260501825810366,18.262027422125882,9.576500571818542,9.577300403149781
1.467604167942475,39627562086.29485,39630871863.52632,18.26054472115599,18.262069880211214,9.78224061584842,9.783057636640363
1.4853043936488803,39627656374.9362,39630966274.124695,18.26058816975241,18.262113385005932,9.98310733284998,9.98394113137456
1.5032180951663396,39627755929.476234,39631063013.05037,18.260634044896747,18.26215796270351,10.179216216094499,10.180066380057381
1.5213478471468749,39627851661.58541,39631162138.659325,18.260678158649114,18.262203640194635,10.370679994761524,10.371546139793812
1.5396962552944244,39627954624.783104,39631263710.87311,18.26072560451702,18.262250445091393,10.557608738660882,10.558490496916903
1.5582659567393489,39628058569.27669,39631367791.12416,18.260773502570135,18.26229840570211,10.740109935507236,10.741006930279896
1.5770596204174525,39628164557.97738,39631474442.42825,18.26082234260235,18.262347551064718,10.918288498364857,10.919200373049009
1.5960799474535783,39628273473.048805,39631583729.452385,18.260872531118316,18.262397910978034,11.09224686533129,11.093173273032956
1.615329671549826,39628385738.02868,39631695718.5516,18.260924263285972,18.262449516018737,11.262085054674554,11.263025651583757
1.6348115593784562,39628500453.72279,39631810477.81541,18.2609771247529,18.26250239756276,11.42790071241115,11.42885516110252
1.65452841097953,39628618999.733,39631928077.09445,18.261031751245344,18.262556587797565,11.589789173845615,11.590757141183209
1.6744830601633456,39628745472.14637,39632048588.0473,18.26109003025719,18.262612119743714,11.747843545597167,11.748824673426666
1.6946783749177292,39628861434.63432,39632172084.27933,18.261143466251884,18.262669027318875,11.902154649407134,11.903148634957015
1.7151172578202367,39628989459.09052,39632298641.370514,18.261202460451493,18.262727345350612,12.052811179203564,12.053817750671065
1.7358026464553273,39629118705.26616,39632428336.824684,18.26126201762448,18.262787109553006,12.199899790542155,12.200918644249708
1.7567375138365704,39629251834.39522,39632561250.16516,18.261323364078486,18.262848356570743,12.343505041748882,12.344535887961014
1.7779248688339402,39629387660.62478,39632697463.04643,18.261385953367572,18.262911124030538,12.48370949573932,12.484752051284522
1.7993677566062685,39629526965.02088,39632837059.302155,18.261450145410205,18.262975450563292,12.620593757220574,12.621647748384433
1.8210692590389104,39629669769.66889,39632980124.99572,18.261515950383412,18.26304137582737,12.754236525589242,12.755301684458587
1.8430324951866892,39629816847.99441,39633126748.484436,18.261583724684915,18.263108940538192,12.88471464007935,12.885790700989991
1.8652606217221832,39629967296.389404,39633277020.47435,18.261653051928388,18.263178186493473,13.012103118700441,13.013189819926895
1.88775683338942,39630122561.024536,39633431034.09106,18.261724598515265,18.263249156605877,13.136475205189688,13.137572286816878
1.9105243634630407,39630278519.04608,39633588884.96327,18.26179646461747,18.263321894941512,13.25790239321576,13.259009612919808
