R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39598864219.03617,17.864356716733823,17.852354404838042,0.0,0.0
1.0120606264911474,39625531510.19401,39598907621.57189,17.864376818666212,17.85237397200152,0.4232388248629549,0.42295446223890204
1.0242667116936537,39625580610.813156,39598952086.25035,17.86439895469642,17.85239401801077,0.8364508649177229,0.8358888455257327
1.0366200099307066,39625619176.34126,39598997639.1639,17.864416341191944,17.852414554629,1.2398736399944883,1.2390405549502965
1.0491222966837304,39625666283.925674,39599044307.198074,17.86443757870238,17.85243559397702,1.6337390652689128,1.6326413713338523
1.0617753688475675,39625714621.109604,39599092117.85528,17.864459370553117,17.852457148453734,2.018273623415415,2.0169175844856198
1.0745810449887383,39625764316.81134,39599141099.37903,17.864481774864384,17.852479230792166,2.3936983932031284,2.3920901233019545
1.0875411656068144,39625814844.46308,39599191280.73304,17.864504554243638,17.85250185405003,2.7602292135048176,2.758374682783755
1.1006575933989453,39625865843.24486,39599242691.48765,17.86452754602243,17.852525031558518,3.1180768048502565,3.115981848043913
1.113932213527575,39625920606.20778,39599295361.93345,17.864552234806858,17.852548776973535,3.4674469111992012,3.4651172153767735
1.127366933891388,39625973255.2474,39599349323.18058,17.864575970571327,17.852573104320467,3.808540387969739,3.805981510460427
1.1409636853995222,39626027282.43896,39599404607.13134,17.86460032764798,17.85259802798182,4.141553319513005,4.138770703758926
1.1547244222490889,39626084649.88922,39599461246.52356,17.864626190613336,17.852623562716797,4.46667717366988,4.463676123190494
1.1686511222060412,39626144358.48786,39599519274.88508,17.864653109038525,17.85264972364075,4.784098887113469,4.780884564126444
1.1827457868894284,39626200933.043915,39599578726.53255,17.864678614543415,17.85267652622465,5.094000932933312,5.090578396783751
1.19701044205908,39626262394.61887,39599639636.722626,17.864706323262844,17.852703986363256,5.396561475133073,5.392935671074116
1.2114471379067577,39626325515.32093,39599702041.6495,17.86473477996648,17.852732120373993,5.691954481930038,5.688130218969768
1.2260579493508208,39626390953.60426,39599765978.39779,17.86476428150519,17.85276094497572,5.980349786325408,5.97633175444375
1.2408449763344431,39626455118.3587,39599831484.94676,17.864793208898924,17.85279047729063,6.261913181874765,6.2577059710422125
1.2558103441274293,39626524037.568794,39599898600.18911,17.864824279743708,17.852820734852706,6.53680654750963,6.532414637145201
1.2709562036316695,39626590396.16889,39599967364.05305,17.86485419618879,17.852851735662792,6.805187919659129,6.80061568897128
1.2862847316902777,39626661616.37685,39600037817.526245,17.864886304392353,17.852883498199354,7.0672115916305245,7.062463321379461
1.3017981314004599,39626735561.947235,39600110002.6317,17.86491964127096,17.852916041407617,7.32302822917014,7.31810807651992
1.3174986324301545,39626807994.480606,39600183962.42682,17.86495229602714,17.852949384699155,7.572784894372107,7.56769693038424
1.3333884913384921,39626885641.40006,39600259741.029076,17.864987301584797,17.852983547963444,7.816625178809962,7.811373377305293
1.34946999190012,39626960691.85407,39600337383.704605,17.86502113657804,17.85301855160781,8.054689265864415,8.049277512455754
1.3657454454334392,39627041074.41095,39600416936.92084,17.86505737544301,17.85305441658117,8.287114018853504,8.281546112392856
1.3822171911327976,39627124745.246574,39600498448.33474,17.865095096762555,17.853091164368706,8.51403308966644,8.508312713695085
1.3988875964046932,39627206134.83496,39600581966.80391,17.865131789627497,17.85312881699689,8.735576922968118,8.729707689735834
1.415759057208029,39627293127.89099,39600667542.4064,17.86517100870354,17.85316739704241,8.95187288575077,8.945858325638342
1.4328339983984741,39627378428.231606,39600755226.47635,17.86520946465276,17.85320692764823,9.163045330111693,9.156888891455091
1.4501148740769754,39627468998.273766,39600845071.734505,17.86525029634132,17.853247432582446,9.36921566069839,9.362920713614333
1.467604167942475,39627562086.29485,39600937132.31312,17.86529226321022,17.853288936249495,9.570502428041156,9.564072244674772
1.4853043936488803,39627656374.9362,39601031463.68571,17.865334771354707,17.853331463658506,9.767021352311081,9.760459131427377
1.5032180951663396,39627755929.476234,39601128122.68707,17.86537965352409,17.853375040432304,9.958885426908813,9.952194281383468
1.5213478471468749,39627851661.58541,39601227167.66852,17.86542281242712,17.85341969287741,10.14620494097249,10.13938792768853
1.5396962552944244,39627954624.783104,39601328658.54581,17.8654692313215,17.853465448005643,10.32908758183302,10.322147692499188
1.5582659567393489,39628058569.27669,39601432656.7431,17.865516092613472,17.853512333508856,10.507638510616012,10.50057864885861
1.5770596204174525,39628164557.97738,39601539225.27041,17.865563875495255,17.853560377793848,10.681960369525413,10.67478338110609
1.5960799474535783,39628273473.048805,39601648428.78846,17.86561297767264,17.853609610011613,10.852153379369502,10.84486204385619
1.615329671549826,39628385738.02868,39601760333.64531,17.86566359008912,17.853660060073842,11.018315393504627,11.010912419581098
1.6348115593784562,39628500453.72279,39601875007.92573,17.865715307361004,17.853711758675193,11.180541944383402,11.17302997482921
1.65452841097953,39628618999.733,39601992521.47242,17.865768751454144,17.853764737302846,11.338926303762198,11.331307915112177
1.6744830601633456,39628745472.14637,39602112945.93112,17.86582576900731,17.853819028256844,11.493559562952333,11.485837238491925
1.6946783749177292,39628861434.63432,39602236354.90437,17.865878048371208,17.85387466471942,11.644530577843781,11.636706787899174
1.7151172578202367,39628989459.09052,39602362823.96819,17.865935765631782,17.85393168076251,11.79192612257011,11.784003302213353
1.7358026464553273,39629118705.26616,39602492430.616165,17.86599403368008,17.85399011132254,11.93583097701343,11.927811466132116
1.7567375138365704,39629251834.39522,39602625254.3647,17.866054052280123,17.854049992247887,12.076327869221005,12.068213958859628
1.7779248688339402,39629387660.62478,39602761376.86079,17.866115286813876,17.854111360347467,12.213497575020694,12.20529150164248
1.7993677566062685,39629526965.02088,39602900881.93117,17.866178089409313,17.854174253412882,12.34741895441761,12.339122904180234
1.8210692590389104,39629669769.66889,39603043855.63197,17.866242470023185,17.854238710240818,12.478169003347125,12.469785109936934
1.8430324951866892,39629816847.99441,39603190386.3131,17.866308777338915,17.85430477066205,12.60582289784556,12.597353240379743
1.8652606217221832,39629967296.389404,39603340564.672386,17.86637660398294,17.854372475565885,12.730454032145447,12.721900638170064
1.88775683338942,39630122561.024536,39603494483.82618,17.866446601932314,17.85444186693196,12.852134064611368,12.843498909332137
1.9105243634630407,39630278519.04608,39603652239.397026,17.866516912481057,17.854512987869786,12.970932941419914,12.96221796442334
1.9335664842130058,39630439860.82207,39603813929.59159,17.866589650187606,17.85458588265387,13.086918954910496,13.078126058730058
1.9568865073748998,39630607691.16384,39603979655.269196,17.866665313134014,17.854660596754613,13.200158810289059,13.191289831511954
1.9804877846259143,39630776005.83589,39604149520.01182,17.86674119443102,17.854737176869875,13.310717606002948,13.301774344317261
2.0043737080665673,39630952979.26084,39604323630.20606,17.86682097935326,17.854815670961926,13.418658910244508,13.409643118391113
2.0285477107082346,39631129077.51206,39604502095.11238,17.86690036972096,17.85489612828865,13.52404477733455,13.5149581711984
2.0530132669665586,39631310659.71762,39604685026.96639,17.86698223241958,17.854978599449232,13.626935774969754,13.617780052082258
2.0777738931608125,39631499638.47295,39604872541.11668,17.867067429704445,17.855063136446258,13.727391079922322,13.718167877079022
2.102833148019282,39631691289.74232,39605064756.07905,17.867153831838706,17.855149792710215,13.82546845173391,13.81617936290936
2.1281946331907466,39631892247.059494,39605261793.603874,17.867244429418136,17.855238623129814,13.921224292080469,13.911870860164768
2.153861993762124,39632091571.548065,39605463778.80299,17.86733429086951,17.855329684109222,14.01471364282615,14.005297385708845
