R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345973.594633,5.3804992841826795,5.599034666235735,0.0,0.0
8.597833451484032,14609658777.907358,15204841419.867275,5.380747557084881,5.599953740845175,0.07214223698902134,0.07507682413266846
8.656058554971644,14610342871.213305,15207339749.996273,5.38099950912844,5.60087387758093,0.14332056005443658,0.1491593643943909
8.714677962756408,14611037115.50606,15209840745.355104,5.381255199787548,5.601794995922699,0.2135479428741673,0.22226096562670822
8.773694345093414,14611741675.311527,15212344186.055105,5.38151468965721,5.602717014885332,0.28283718598284124,0.2943947926637049
8.833110390320895,14612456718.270544,15214849850.908484,5.381778040479665,5.603639853005212,0.3512009191084541,0.36557383273917377
8.89292880498269,14613182415.212795,15217357517.390684,5.382045315171603,5.604563428326388,0.4186516034780747,0.43581089786133625
8.953152313951529,14613918940.232979,15219866961.60196,5.382316577852227,5.605487658386427,0.4852015340930012,0.5051186271555282
9.013783660553177,14614666470.769348,15222377958.228203,5.382591893872167,5.6064124602019865,0.5508628419738151,0.5735094891753074
9.07482560669137,14615425187.684656,15224890280.50101,5.382871329843303,5.6073377502541035,0.6156474963756826,0.6409957841823312
9.136280932973644,14616195275.349657,15227403700.156923,5.383154953669511,5.608263444473186,0.6795673069744058,0.7075896463955119
9.198152438838003,14616976921.729244,15229917987.395824,5.383442834578395,5.609189458223692,0.7426339260235655,0.7733030462098
9.260442942680424,14617770318.471334,15232432910.838507,5.383735043154016,5.610115706288495,0.8048588504831625,0.8381477923849956
9.323155281983253,14618575660.998577,15234948237.48332,5.384031651370672,5.611042102852925,0.8662534241201805,0.9021355342050177
9.386292313444455,14619393148.603039,15237463732.66193,5.384332732627772,5.61196856148847,0.9268288395814389,0.9652777636080011
9.44985691310775,14620222984.544,15239979159.994118,5.384638361785852,5.612894995136131,0.9865961404391307,1.0275858172876142
9.513851976493612,14621065376.148924,15242494281.341608,5.384948615203759,5.613821316089413,1.0455662232094187,1.0890708787659693
9.578280418731175,14621920534.917788,15245008856.760891,5.3852635707770835,5.6147474359769545,1.1037498393444807,1.1497439804385199
9.643145174691028,14622788676.630892,15247522644.454992,5.385583307977863,5.61567326574476,1.161157597198372,1.2096160055913028
9.708449199118894,14623670021.460308,15250035400.724186,5.385907907895624,5.616598715638049,1.2177999639670574,1.2686976903908813
9.77419546677023,14624564794.085104,15252546879.915583,5.386237453279826,5.617523695182692,1.2736872676030062,1.3269996258473764
9.840386972545746,14625473223.810503,15255056834.371569,5.386572028583742,5.618448113166216,1.3288296987046953,1.3845322597509253
9.907026731627811,14626395544.691168,15257565014.377064,5.386911720009868,5.619371877618381,1.3832373123813586,1.4413058985819007
9.97411777961781,14627331995.658766,15260071168.105547,5.387256615556905,5.620294895791305,1.4369200300933738,1.497330709395276
10.041663172674433,14628282820.65403,15262575041.563812,5.387606805068396,5.62121707413911,1.4898876414686142,1.5526167216794506
10.109665987652873,14629248268.763477,15265076378.535408,5.387962380283079,5.6221383182970985,1.5421498060950918,1.6071738291898656
10.178129322244988,14630228594.361021,15267574920.522713,5.388323434887044,5.623058533060417,1.593716055290266,1.661011791757758
10.247056295120432,14631224057.254667,15270070406.687609,5.388690064567763,5.623977622362202,1.64459579384736,1.7141402370743957
10.31645004606867,14632234922.838581,15272562573.790695,5.389062367070093,5.624895489251198,1.6947983017589459,1.766568662451038
10.386313736142059,14633261462.25068,15275051156.128979,5.389440442254316,5.625812035868807,1.744332735918258,1.81830643655507
10.456650547799802,14634303952.536095,15277535885.47202,5.38982439215635,5.6267271634255716,1.7932081317984259,1.869362801122482
10.52746368505292,14635362676.816732,15280016490.996437,5.390214321050191,5.62764077217705,1.8414334051100385,1.9197468726470943
10.598756373610232,14636437924.46718,15282492699.218742,5.390610335512703,5.628552761399081,1.8890173534373602,1.9694676440468295
10.670531861025248,14637529991.29736,15284964233.926418,5.391012544490885,5.629463029362402,1.9359686578534376,2.018533986307251
10.742793416844153,14638639179.74212,15287430816.107197,5.391421059371707,5.630371473306599,1.9822958845145437,2.0669546501027916
10.815544332754694,14639765799.05826,15289892163.876469,5.391835994054661,5.631277989413372,2.028007486234123,2.114738267395819
10.888787922736167,14640910165.529137,15292347992.402718,5.392257465027131,5.632182472779077,2.0731118040366887,2.161893353013958
10.962527523210342,14642072602.677437,15294798013.830952,5.392685591442748,5.633084817386516,2.1176170686918736,2.208428306205851
11.036766493193477,14643253441.486378,15297241937.204052,5.393120495202864,5.63398491607598,2.161531402229013,2.2543514121757027
11.111508214449294,14644453020.629797,15299679468.381876,5.39356230104129,5.634882660515449,2.204862819432503,2.2996708435968305
11.186756091643064,14645671686.711601,15302110309.958178,5.3940111366124865,5.635777941169993,2.247619229318311,2.344394662104543
11.26251355249666,14646909794.51499,15304534161.175087,5.3944671325833555,5.636670647270278,2.2898084365918527,2.388530819768563
11.338784047944733,14648167707.262032,15306950717.835213,5.394930422728838,5.637560666780192,2.3314381430876114,2.432087160545301
11.415571052291895,14649445796.884048,15309359672.211117,5.395401144031501,5.638447886363505,2.3725159491907477,2.4750714217102026
11.49287806337096,14650744444.303404,15311760712.952211,5.395879436785318,5.639332191349576,2.4130493552410037,2.5174912352704255
11.570708602702329,14652064039.727348,15314153524.988834,5.396365444703893,5.640213465698029,2.4530457629192424,2.5593541293581588
11.649066215654345,14653404982.954435,15316537789.433468,5.396859315033311,5.641091591962367,2.4925124766168207,2.600667529604706
