R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.9771,18.89421669662477,18.895794930347016,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.46393,18.894237957410848,18.895815654121236,0.4476380649013123,0.4476754496834918
1.0242667116936537,39625580610.813156,39628884825.6187,18.894261369558183,18.89583688459657,0.8846713121794494,0.8847451637093807
1.0366200099307066,39625619176.34126,39628930439.53545,18.89427975836553,18.895858634215173,1.3113509544144333,1.311460423091102
1.0491222966837304,39625666283.925674,39628977169.10194,18.894302220194447,18.895880915797658,1.7279222764297633,1.7280665558444137
1.0617753688475675,39625714621.109604,39629025041.827385,18.89432526832076,18.89590374246097,2.134624817370137,2.1348030780325447
1.0745810449887383,39625764316.81134,39629074085.96047,18.894348964215258,18.895927127674632,2.5316924009459316,2.531903831469462
1.0875411656068144,39625814844.46308,39629124330.469536,18.89437305679999,18.89595108525133,2.919353308897053,2.919597118161216
1.1006575933989453,39625865843.24486,39629175804.929306,18.89439737402885,18.895975629292874,3.2978304095537245,3.2981058315614007
1.113932213527575,39625920606.20778,39629228539.63676,18.894423486093803,18.896000774245465,3.667341307782513,3.667647584716939
1.127366933891388,39625973255.2474,39629282565.70703,18.894448590198273,18.896026534945417,4.028098438089413,4.02843483537909
1.1409636853995222,39626027282.43896,39629337915.045395,18.894474351432876,18.896052926605794,4.380309188866849,4.380675008150711
1.1547244222490889,39626084649.88922,39629394620.39562,18.894501705368963,18.896079964839473,4.724176065860388,4.724570613739729
1.1686511222060412,39626144358.48786,39629452715.29262,18.894530175610946,18.896107665636563,5.059896782431124,5.060319365387339
1.1827457868894284,39626200933.043915,39629512234.0566,18.894557151479376,18.896136045361622,5.387664331036031,5.388114292537463
1.19701044205908,39626262394.61887,39629573211.94818,18.894586457575173,18.89616512082761,5.707667146632278,5.708143851814049
1.2114471379067577,39626325515.32093,39629635685.16823,18.89461655477562,18.896194909295815,6.020089226508314,6.020592035369998
1.2260579493508208,39626390953.60426,39629699690.8073,18.894647757044705,18.89622542845175,6.325110194345965,6.325638476668785
1.2408449763344431,39626455118.3587,39629765266.84963,18.89467835207,18.896256696407058,6.622905401511962,6.623458553759686
1.2558103441274293,39626524037.568794,39629832452.194016,18.89471121411388,18.89628873170944,6.913646059075323,6.914223490106397
1.2709562036316695,39626590396.16889,39629901286.77306,18.89474285520822,18.896321553399563,7.19749931408675,7.198100453027594
1.2862847316902777,39626661616.37685,39629971811.57934,18.89477681441344,18.896355181023495,7.474628354688331,7.475252649806094
1.3017981314004599,39626735561.947235,39630044068.643234,18.894812073125426,18.896389634622153,7.745192532336432,7.745839421521044
1.3174986324301545,39626807994.480606,39630118101.02733,18.894846610391404,18.896424934728635,8.009347387088745,8.0100163346569
1.3333884913384921,39626885641.40006,39630193952.85546,18.89488363397991,18.896461102382055,8.267244788410776,8.26793527054215
1.34946999190012,39626960691.85407,39630271669.3982,18.89491941952228,18.896498159168317,8.519033001096746,8.519744512669742
1.3657454454334392,39627041074.41095,39630351297.12817,18.89495774751687,18.89653612724649,8.76485677848033,8.765588831949506
1.3822171911327976,39627124745.246574,39630432883.71066,18.894997643427867,18.89657502934433,9.004857477331145,9.00560956994106
1.3988875964046932,39627206134.83496,39630516478.0085,18.89503645159502,18.896614888760595,9.239173062301626,9.239944720114766
1.415759057208029,39627293127.89099,39630602130.10585,18.89507793160648,18.896655729376413,9.467938242947197,9.468729007187601
1.4328339983984741,39627378428.231606,39630689891.34215,18.895118604497718,18.896697575671435,9.691284540123055,9.692093964579792
1.4501148740769754,39627468998.273766,39630779814.44352,18.895161790086988,18.896740452786528,9.909340357317467,9.910168010037253
1.467604167942475,39627562086.29485,39630871953.54924,18.895206176298462,18.896784386536368,10.12223107936484,10.123076519463309
1.4853043936488803,39627656374.9362,39630966364.139175,18.89525113498945,18.896829403374856,10.33007909757338,10.33094189900095
1.5032180951663396,39627755929.476234,39631063103.05637,18.895298604565188,18.89687553040588,10.533003919285612,10.533883655407022
1.5213478471468749,39627851661.58541,39631162228.65676,18.89534425153021,18.8969227954547,10.731122191683873,10.732018464760152
1.5396962552944244,39627954624.783104,39631263800.86191,18.895393346421407,18.89697122709311,10.92454781015202,10.925460239541946
1.5582659567393489,39628058569.27669,39631367881.10425,18.895442909213912,18.89702085461331,11.113391998235736,11.114320194128945
1.5770596204174525,39628164557.97738,39631474532.399536,18.89549344672484,18.89707170806246,11.29776331534605,11.298706908733022
1.5960799474535783,39628273473.048805,39631583819.41481,18.89554537958727,18.89712381827508,11.477767759907596,11.478726391827752
1.615329671549826,39628385738.02868,39631695808.50507,18.895598909752373,18.897177216890555,11.653508826412155,11.654482141096336
1.6348115593784562,39628500453.72279,39631810567.75987,18.895653608466546,18.897231936375324,11.82508755465029,11.826075202936078
1.65452841097953,39628618999.733,39631928167.029816,18.89571013355127,18.897288010035545,11.992602593389742,11.993604230553453
1.6744830601633456,39628745472.14637,39632048677.97349,18.89577043810195,18.897345472039444,12.156150285253004,12.157165540683256
1.6946783749177292,39628861434.63432,39632172174.196266,18.895825731312108,18.897404357483527,12.315824608571706,12.31685316896502
1.7151172578202367,39628989459.09052,39632298731.278114,18.89588677590754,18.897464702405816,12.471717339910173,12.472758924008373
1.7358026464553273,39629118705.26616,39632428426.722855,18.89594840304299,18.897526543761668,12.623918146614923,12.624972440177402
1.7567375138365704,39629251834.39522,39632561340.053825,18.896011881647507,18.897589919469382,12.772514525911676,12.773581229124687
1.7779248688339402,39629387660.62478,39632697552.9255,18.89607664628294,18.897654868463434,12.917591910263495,12.918670730105589
1.7993677566062685,39629526965.02088,39632837149.17157,18.896143069377047,18.897721430717382,13.059233705865685,13.06032435910139
1.8210692590389104,39629669769.66889,39632980214.855385,18.89621116146056,18.89778964726794,13.197521347382295,13.19862355677919
1.8430324951866892,39629816847.99441,39633126838.334274,18.896281291318125,18.897859560245625,13.3325343446632,13.333647835316189
1.8652606217221832,39629967296.389404,39633277110.314255,18.89635302809154,18.897931212900865,13.46435032303551,13.465474824115285
1.88775683338942,39630122561.024536,39633431123.92095,18.896427061343605,18.898004649637805,13.593045071887557,13.594180314438299
1.9105243634630407,39630278519.04608,39633588974.783066,18.89650142521604,18.8980799160541,13.718692569713983,13.719838302982652
1.9335664842130058,39630439860.82207,39633750761.113716,18.896578356169186,18.89815705897971,13.841365045830402,13.84252103442652
1.9568865073748998,39630607691.16384,39633916583.78192,18.896658380998964,18.89823612651098,13.96113305092251,13.962299042966938
1.9804877846259143,39630776005.83589,39634086546.377075,18.896738636767004,18.898317168041388,14.07806543628959,14.079241192874498
2.0043737080665673,39630952979.26084,39634260755.29603,18.896823021199864,18.89840023430305,14.192229434758447,14.193414718088142
2.0285477107082346,39631129077.51206,39634439319.80713,18.896906988332557,18.898485377397286,14.303690678011375,14.304885260872721
2.0530132669665586,39631310659.71762,39634622352.15118,18.896993570323257,18.898572650842727,14.41251322540433,14.413716909561593
2.0777738931608125,39631499638.47295,39634809967.68575,18.89708367913533,18.898662109644153,14.518759665183573,14.51997223540645
2.102833148019282,39631691289.74232,39635002284.93546,18.897175062255005,18.898753810316443,14.622491086663068,14.623712328555202
2.1281946331907466,39631892247.059494,39635199425.65961,18.897270882682527,18.89884781091684,14.723767143011662,14.724996833178132
2.153861993762124,39632091571.548065,39635401514.97893,18.89736592454504,18.898944171105395,14.822646049194779,14.823883981762943
2.1798389187823672,39632305787.389046,39635608681.437744,18.89746806689921,18.899042952174582,14.919184673438753,14.920430628598407
2.206129141792668,39632508547.855156,39635821057.134,18.897564747103843,18.899144217111317,15.013438479727096,15.014692282465727
2.232736441363065,39632727402.42487,39636038777.95171,18.897669101295715,18.89924803070779,15.105461626620622,15.10672313855753
2.2596646416355184,39632952654.174255,39636261983.610756,18.89777650578951,18.899354459585197,15.195307089143459,15.19657610964216
2.2869176128735367,39633182350.29024,39636490817.63861,18.89788602944529,18.89946357218029,15.283026521706908,15.284302856489791
2.314499272018431,39633414787.61272,39636725427.53098,18.8979968601626,18.89957543882194,15.368670334295013,15.369953817578411
2.3424135832522777,39633652118.13849,39636965964.96689,18.89811002405612,18.899690131833704,15.452287745254804,15.453578238098189
2.3706645585676736,39633899645.79426,39637212586.04188,18.898228050143114,18.899807725645033,15.53392684908299,15.535224198271152
2.399256258344359,39634153684.87834,39637465451.38302,18.898349181008044,18.89992829684609,15.613634609667534,15.614938641001935
2.4281927919327986,39634414983.272064,39637724726.20636,18.898473773255535,18.90005192421516,15.691456861794082,15.692767398874377
2.4574783182447963,39634681829.32024,39637990580.34708,18.898601010734502,18.900178688733014,15.767438348813153,15.768755220509007
2.4871170463512398,39634952838.69346,39638263188.462845,18.898730233369285,18.900308673679895,15.841622736549064,15.842945796297434
2.5171132360870474,39635231260.98266,39638542730.344925,18.89886299062917,18.900441964783834,15.914052666997154,15.91538178352991
2.547471198663417,39635519006.95907,39638829391.040794,18.899000193607716,18.900578650279126,15.984769800989822,15.98610483093005
2.578195297287452,39635815079.310135,39639123360.99223,18.899141366766546,18.90071882097219,16.053814817400838,16.055155602609744
2.6092899477892684,39636117998.366684,39639424836.22216,18.899285804570106,18.900862570330634,16.121227417341455,16.122573801458362
2.6407596192566607,39636423375.02881,39639734018.549484,18.899431414208664,18.901009994585703,16.187046328085117,16.188398191980117
2.6726088346774195,39636741130.71492,39640051115.77106,18.899582926410947,18.901161192819057,16.251309391119875,16.252666622592592
2.7048421715894047,39637064538.70736,39640376341.87279,18.899737133744793,18.90131626706341,16.314053568882354,16.3154160473992
2.7374642627384485,39637399832.088394,39640709917.26374,18.89989700826724,18.90147532241417,16.375314945753445,16.37668254744834
2.770479796744201,39637741013.59155,39641052068.96819,18.900059690362887,18.901638467121007,16.435128752128357,16.436501351491277
2.803893518774003,39638091361.54256,39641403030.88732,18.900226743202357,18.90180581271263,16.49352936868768,16.494906856250815
2.837710231224885,39638453778.97059,39641763044.06617,18.90039955100743,18.901977474124095,16.550550396473927,16.551932646212737
2.8719347944137956,39638823772.899345,39642132356.908745,18.90057597143805,18.902153569799342,16.606224631229793,16.60761151295107
2.9065721272761507,39639201031.84764,39642511225.44751,18.90075585597383,18.90233422181972,16.660584064712396,16.661975473998268
2.941627208072808,39639589954.02555,39642899913.608826,18.900941301768405,18.90251955603055,16.71365995397963,16.715055791271304
2.977105075105571,39639985174.20882,39643298693.59201,18.901129750576626,18.902709702221852,16.765482809761142,16.766882989064893
3.013010827441318,39640396328.58952,39643707846.22634,18.90132579712566,18.902904794298586,16.81608244456464,16.817486871622577
3.0493496256448713,39640815383.44215,39644127661.18329,18.901525610776126,18.90310497038184,16.865487973039226,16.866896540294718
3.086126692520694,39641247907.74064,39644558437.26814,18.90173184692506,18.9033103729479,16.91372780659458,16.915140410292825
3.123347313863546,39641688776.13066,39645000482.822395,18.901942061702034,18.903521149020087,16.9608296856669,16.962246227050894
3.161016839218183,39642143258.57272,39645454116.151405,18.902158767928565,18.903737450372702,17.006820694640535,17.008241082203792
3.1991406826482205,39642607441.47215,39645919665.929375,18.902380099525224,18.90395943372411,17.051727283572582,17.053151429191793
3.237724323514275,39643086306.13349,39646397471.580894,18.90260843167664,18.904187260918675,17.09557528220294,17.09700309849985
3.2767733072614837,39643578139.77419,39646887883.68823,18.902842947694182,18.90442109912097,17.138389926553863,17.13982131254027
3.3162932462165258,39644080400.69566,39647391264.479706,18.903082435645647,18.904661121048623,17.180195830702147,17.181630700187874
3.356289820394258,39644595674.61192,39647907988.31854,18.903328128450664,18.90490750520543,17.221017025995316,17.222455310976297
3.396768778314074,39645126954.44373,39648438442.19578,18.903581453193112,18.905160436116383,17.260877005959124,17.262318628963513
3.4377359378261105,39645672504.60487,39648983026.26849,18.90384158231112,18.9054201045843,17.299798714457456,17.30124358627466
3.4791971869474256,39646229194.30586,39649542154.45643,18.904107022982274,18.90568670797431,17.337804524238727,17.339252576330452
3.521158484708249,39646804211.04529,39650116255.03058,18.904381202348205,18.9059604504945,17.374916301263973,17.37636746676887
3.56362586200845,39647391710.22447,39650705771.211266,18.90466133358855,18.906241543481098,17.411155400594446,17.4126096120674
3.606605422484327,39648001387.57131,39651311161.89121,18.904952039818333,18.906530205743234,17.44654269363046,17.44799986587373
3.6501033433858567,39648620922.13049,39651932902.32839,18.905247446162118,18.906826663893323,17.481098541717863,17.48255859305229
3.6941258764645224,39649260374.00844,39652571484.86513,18.90555234947783,18.90713115268993,17.51484281179346,17.516305681453332
3.7386793488718437,39649918939.88577,39653227419.74035,18.90586636672688,18.907443915425084,17.547794952028585,17.549260553411894
3.7837701640687524,39650591851.43653,39653901235.945145,18.906187224277044,18.907765204332208,17.579973918227704,17.58144217698371
3.8294048027459335,39651280882.07729,39654593482.1327,18.906515767728457,18.908095281019996,17.611398200403507,17.612869076924902
3.875589823755259,39651993797.14111,39655304727.562126,18.906855699745666,18.908434416922468,17.642085904588345,17.643559345422045
3.922331865052462,39652722216.2312,39656035563.1154,18.90720302438956,18.90878289378385,17.672054703829474,17.673530652579036
3.9696376446511854,39653472210.17197,39656786602.38827,18.90756063634941,18.909141004178743,17.70132183991204,17.70280025666748
4.017513961588521,39654250175.55142,39657558482.85887,18.907931585645024,18.909509052069346,17.729904216563867,17.731385014146966
4.06596769690221,39655041534.60701,39658351867.12961,18.908308921310596,18.909887353397597,17.75781829011287,17.759301389461545
4.115005814619619,39655852638.41521,39659167444.230576,18.908695671665132,18.91027623670669,17.785080081248434,17.786565464618526
4.164635362758645,39656692538.94329,39660005931.03072,18.909096152865846,18.910676043813936,17.811705318194488,17.813192948555624
4.214863474340702,39657553267.05443,39660868073.76731,18.90950656507052,18.911087130540032,17.837709362085093,17.839199186302878
4.265697368415905,39658440553.43357,39661754649.67824,18.909929640783197,18.911509867487396,17.86310719794182,17.86459916794524
4.317144351100639,39659354493.14043,39662666468.7455,18.91036542533023,18.911944640871482,17.887913488479338,17.889407537392042
4.369211816627631,39660289431.580666,39663604375.58993,18.910811222489084,18.91239185342423,17.912142517429473,17.913638600959157
4.421907248408684,39661255341.33723,39664569251.50174,18.911271787384756,18.91285192536225,17.935808255035486,17.937306335770003
4.4752382201102385,39662249379.942986,39665562016.56971,18.911745764672634,18.913325295402103,17.958924380400138,17.9604243979811
4.529212396741896,39663264730.212616,39666583632.092285,18.912229903783793,18.913812421909906,17.981504193848032,17.98300613083831
4.583837535758073,39664318978.19888,39667635103.263145,18.91273259009637,18.914313784181918,18.003560742247902,18.005064572571055
4.639121488172954,39665403989.10479,39668717481.821205,18.91324994477809,18.914829883708073,18.025106815878033,18.026612464129627
