R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41897109100.85982,18.870190615878972,19.54744885361167,0.0,0.0
1.0120606264911474,40445551300.650696,41894651776.30829,18.870212345733695,19.546302368161516,0.4470688496349773,0.46310038797767433
1.0242667116936537,40445605797.04506,41892195535.89576,18.870237771485122,19.545156388525534,0.8835463968944063,0.9152019426148466
1.0366200099307066,40445638362.935074,41889740406.16655,18.87025296537518,19.544010927088202,1.3096834902752004,1.3565652580909493
1.0491222966837304,40445686788.26279,41887286414.60879,18.87027555861937,19.542865996674337,1.7257250813360505,1.787444754941536
1.0617753688475675,40445736551.43354,41884833589.29664,18.870298776045487,19.54172161038218,2.1319104451613287,2.208088826331391
1.0745810449887383,40445787880.88386,41882381959.10759,18.870322724232516,19.540577781684764,2.528473109473592,2.6187399808614322
1.0875411656068144,40445839705.03094,41879931553.666,18.870346903224483,19.53943452440358,2.9156410646026907,3.019634981993113
1.1006575933989453,40445891280.14931,41877482403.10106,18.870370966030013,19.538291852595655,3.293636889357508,3.411004984167976
1.113932213527575,40445949104.69797,41875034538.25849,18.870397944559837,19.537149780652328,3.6626779213017437,3.793075665702122
1.127366933891388,40446001496.84495,41872587990.87188,18.870422388556936,19.536008323379164,4.022976319633459,4.166067358534313
1.1409636853995222,40446055348.07927,41870142793.488235,18.870447513303517,19.534867495961247,4.374739191259614,4.530195174900618
1.1547244222490889,40446114516.331856,41867698979.54421,18.870475118749717,19.533727313998728,4.71816879566325,4.885669131007905
1.1686511222060412,40446176988.85768,41865256583.252045,18.870504265832405,19.53258779345361,5.053462610441743,5.232694267777116
1.1827457868894284,40446231879.37102,41862815639.567375,18.870529875463355,19.531448950634747,5.380813363010367,5.571470768725087
1.19701044205908,40446295053.748436,41860376184.47528,18.87055935000081,19.53031080233128,5.700409243134445,5.902194075054937
1.2114471379067577,40446360078.7307,41857938254.9682,18.87058968795353,19.529173365802336,6.012434033420408,6.225054998021257
1.2260579493508208,40446428223.903595,41855501888.92326,18.870621481657448,19.528036658719817,6.31706713405237,6.540239828632296
1.2408449763344431,40446492334.2363,41853067125.08692,18.87065139287272,19.5269006991612,6.614483662096191,6.847930444752391
1.2558103441274293,40446564321.258575,41850634003.09262,18.8706849790238,19.525765505617805,6.904854612700889,7.148304415666965
1.2709562036316695,40446629646.239296,41848202563.67281,18.870715456943323,19.524631097093703,7.18834691443807,7.441535104171449
1.2862847316902777,40446702982.50711,41845772848.68556,18.870749672596265,19.523497493118118,7.465123542754336,7.7277917662428495
1.3017981314004599,40446780055.090096,41843344901.04481,18.870785631458492,19.522364713712918,7.735343668758192,8.007239648349689
1.3174986324301545,40446852420.98604,41840918764.68252,18.87081939437627,19.52123277937493,7.99916262208188,8.280040082455894
1.3333884913384921,40446933373.18026,41838494484.57912,18.87085716330377,19.520101711090145,8.25673207984561,8.546350578773838
1.34946999190012,40447007385.025734,41836072106.90449,18.870891694153155,19.51897153039952,8.50820011236738,8.806324916320857
1.3657454454334392,40447090128.2868,41833651679.09892,18.870930298717965,19.517842259436712,8.753711283749924,9.06011323133153
